open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,1.07392194,1.07428573,1.06943948,1.07030279,0,1785891599999,0,3600,0,0,0
1785891600000,1.07030184,1.07360351,1.06842239,1.07327329,0,1785895199999,0,3600,0,0,0
1785895200000,1.07327233,1.07695182,1.07291033,1.07413897,0,1785898799999,0,3600,0,0,0
1785898800000,1.07413965,1.07492678,1.06609712,1.06772480,0,1785902399999,0,3600,0,0,0
1785902400000,1.06772496,1.06803724,1.06656121,1.06732578,0,1785905999999,0,3600,0,0,0
1785906000000,1.06732667,1.07293085,1.06698364,1.06986502,0,1785909599999,0,3600,0,0,0
1785909600000,1.06980787,1.07083192,1.06844899,1.06891018,0,1785913199999,0,3600,0,0,0
1785913200000,1.06890884,1.06921858,1.06419428,1.06727494,0,1785916799999,0,3600,0,0,0
1785916800000,1.06727552,1.06790861,1.06529251,1.06578059,0,1785920399999,0,3600,0,0,0
1785920400000,1.06577767,1.06696518,1.06472535,1.06479264,0,1785923999999,0,3600,0,0,0
1785924000000,1.06479085,1.06485576,1.06136483,1.06174845,0,1785927599999,0,3600,0,0,0
1785927600000,1.06174777,1.06273428,1.06032115,1.06108449,0,1785931199999,0,3600,0,0,0
1785931200000,1.06108344,1.06876550,1.06082013,1.06379357,0,1785934799999,0,3600,0,0,0
1785934800000,1.06379728,1.06417662,1.05492677,1.06190110,0,1785938399999,0,3600,0,0,0
1785938400000,1.06190054,1.06566936,1.05982469,1.06523042,0,1785941999999,0,3600,0,0,0
1785942000000,1.06522688,1.06712115,1.06056458,1.06076938,0,1785945599999,0,3600,0,0,0
1785945600000,1.06077099,1.06926026,1.06070880,1.06731710,0,1785949199999,0,3600,0,0,0
1785949200000,1.06731573,1.07189955,1.06683260,1.07049750,0,1785952799999,0,3600,0,0,0
1785952800000,1.07050796,1.07321939,1.06866173,1.06950139,0,1785956399999,0,3600,0,0,0
1785956400000,1.06950796,1.07211203,1.06855351,1.07020923,0,1785959999999,0,3600,0,0,0
1785960000000,1.07015624,1.07256818,1.06772007,1.06976694,0,1785963599999,0,3600,0,0,0
1785963600000,1.06976740,1.06980914,1.06421230,1.06513540,0,1785967199999,0,3600,0,0,0
1785967200000,1.06513575,1.06557772,1.06234202,1.06234202,0,1785970799999,0,3600,0,0,0
1785970800000,1.06234059,1.06347088,1.06074372,1.06225230,0,1785974399999,0,3600,0,0,0
