open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,2.99097714,2.99378000,2.97931429,2.98678000,0,1754528399999,0,3600,0,0,0
1754528400000,2.98706571,3.01084000,2.98256571,2.98603714,0,1754531999999,0,3600,0,0,0
1754532000000,2.98577429,2.98994857,2.97319714,2.97595714,0,1754535599999,0,3600,0,0,0
1754535600000,2.97589714,2.98070857,2.96768857,2.96829714,0,1754539199999,0,3600,0,0,0
1754539200000,2.96824000,2.98262571,2.96438571,2.97618286,0,1754542799999,0,3600,0,0,0
1754542800000,2.97612571,2.99553143,2.97112000,2.99521143,0,1754546399999,0,3600,0,0,0
1754546400000,2.99521143,3.01314857,2.99273714,3.00011714,0,1754549999999,0,3600,0,0,0
1754550000000,3.00032000,3.01072000,2.99871714,2.99997714,0,1754553599999,0,3600,0,0,0
1754553600000,2.99997714,3.00940571,2.99350000,2.99705429,0,1754557199999,0,3600,0,0,0
1754557200000,2.99694286,3.00770000,2.98828000,3.00715143,0,1754560799999,0,3600,0,0,0
1754560800000,3.00714286,3.07608684,3.00589429,3.07026579,0,1754564399999,0,3600,0,0,0
1754564400000,3.07010000,3.08802368,3.06678421,3.07961316,0,1754567999999,0,3600,0,0,0
1754568000000,3.07941579,3.08541053,3.06209737,3.07730789,0,1754571599999,0,3600,0,0,0
1754571600000,3.07725526,3.08451316,3.06666316,3.07086316,0,1754575199999,0,3600,0,0,0
1754575200000,3.07074474,3.07214211,3.04406316,3.04740526,0,1754578799999,0,3600,0,0,0
1754578800000,3.04778684,3.06581579,3.04104737,3.06218947,0,1754582399999,0,3600,0,0,0
1754582400000,3.06238421,3.06619737,3.00927632,3.03804474,0,1754585999999,0,3600,0,0,0
1754586000000,3.03787105,3.05348158,3.02921579,3.04953421,0,1754589599999,0,3600,0,0,0
1754589600000,3.04958684,3.05649688,3.04003684,3.05402500,0,1754593199999,0,3600,0,0,0
1754593200000,3.05403438,3.10172812,3.05182812,3.10003750,0,1754596799999,0,3600,0,0,0
1754596800000,3.10059375,3.12049688,3.10059375,3.10988750,0,1754600399999,0,3600,0,0,0
1754600400000,3.11020000,3.29690312,3.10339375,3.24918750,0,1754603999999,0,3600,0,0,0
1754604000000,3.24933125,3.33083750,3.24476250,3.32474062,0,1754607599999,0,3600,0,0,0
1754607600000,3.32488125,3.33260000,3.27920938,3.31936875,0,1754611199999,0,3600,0,0,0
