open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,0.47466946,0.47503351,0.47046390,0.47064518,0,1688086799999,0,3600,0,0,0
1688086800000,0.47064515,0.47157114,0.46851354,0.47156976,0,1688090399999,0,3600,0,0,0
1688090400000,0.47156976,0.47620257,0.47156859,0.47358120,0,1688093999999,0,3600,0,0,0
1688094000000,0.47358118,0.47977838,0.47354053,0.47941357,0,1688097599999,0,3600,0,0,0
1688097600000,0.47942460,0.48263553,0.47666310,0.47858813,0,1688101199999,0,3600,0,0,0
1688101200000,0.47861080,0.48181524,0.47621453,0.47713673,0,1688104799999,0,3600,0,0,0
1688104800000,0.47713728,0.47763666,0.47412682,0.47543586,0,1688108399999,0,3600,0,0,0
1688108400000,0.47543588,0.47624167,0.47243592,0.47555366,0,1688111999999,0,3600,0,0,0
1688112000000,0.47555308,0.47858538,0.47503070,0.47722671,0,1688115599999,0,3600,0,0,0
1688115600000,0.47724250,0.47803024,0.47438985,0.47489937,0,1688119199999,0,3600,0,0,0
1688119200000,0.47494223,0.48189064,0.47493437,0.48078126,0,1688122799999,0,3600,0,0,0
1688122800000,0.48078126,0.48117882,0.47846489,0.47992679,0,1688126399999,0,3600,0,0,0
1688126400000,0.47993376,0.48236906,0.47875416,0.48161689,0,1688129999999,0,3600,0,0,0
1688130000000,0.48165696,0.48222376,0.45138733,0.46259278,0,1688133599999,0,3600,0,0,0
1688133600000,0.46259001,0.46665201,0.46028558,0.46353493,0,1688137199999,0,3600,0,0,0
1688137200000,0.46355633,0.46521087,0.46269971,0.46471136,0,1688140799999,0,3600,0,0,0
1688140800000,0.46475785,0.47091496,0.46219473,0.46968387,0,1688144399999,0,3600,0,0,0
1688144400000,0.46979783,0.47544057,0.46940954,0.47433946,0,1688147999999,0,3600,0,0,0
1688148000000,0.47435342,0.47549349,0.47087077,0.47368110,0,1688151599999,0,3600,0,0,0
1688151600000,0.47368006,0.47780873,0.47256508,0.47717472,0,1688155199999,0,3600,0,0,0
1688155200000,0.47715788,0.47783112,0.47524365,0.47618273,0,1688158799999,0,3600,0,0,0
1688158800000,0.47618273,0.47746587,0.47441276,0.47621606,0,1688162399999,0,3600,0,0,0
1688162400000,0.47621609,0.47679215,0.47419642,0.47573660,0,1688165999999,0,3600,0,0,0
1688166000000,0.47573996,0.47729439,0.47295003,0.47295056,0,1688169599999,0,3600,0,0,0
