1638403200000,0.98989493,0.99005768,0.97345258,0.97989017,0,1638406799999,0,3600,0,0,0
1638406800000,0.97989667,0.98458231,0.97422124,0.98257794,0,1638410399999,0,3600,0,0,0
1638410400000,0.98264498,0.98295179,0.97629054,0.97869361,0,1638413999999,0,3599,0,0,0
1638414000000,0.97866280,0.97882859,0.95584056,0.96717204,0,1638417599999,0,3600,0,0,0
1638417600000,0.96712055,0.97268829,0.96620332,0.97008632,0,1638421199999,0,3600,0,0,0
1638421200000,0.96997427,0.97401275,0.96900121,0.97235204,0,1638424799999,0,3600,0,0,0
1638424800000,0.97235204,0.97271212,0.96623326,0.97189294,0,1638428399999,0,3600,0,0,0
1638428400000,0.97194681,0.97788142,0.97181030,0.97416293,0,1638431999999,0,3600,0,0,0
1638432000000,0.97416953,0.97809007,0.97272505,0.97671999,0,1638435599999,0,3599,0,0,0
1638435600000,0.97677192,0.98025869,0.97318541,0.97582355,0,1638439199999,0,3600,0,0,0
1638439200000,0.97582963,0.97867809,0.97151298,0.97281922,0,1638442799999,0,3600,0,0,0
1638442800000,0.97280465,0.97369053,0.96239160,0.97010591,0,1638446399999,0,3600,0,0,0
1638446400000,0.97010332,0.97631657,0.96585024,0.97367061,0,1638449999999,0,3600,0,0,0
1638450000000,0.97366679,0.97652392,0.96678905,0.97275369,0,1638453599999,0,3599,0,0,0
1638453600000,0.97269196,0.98335937,0.97061075,0.98040842,0,1638457199999,0,3600,0,0,0
1638457200000,0.98040231,0.98382641,0.96860518,0.97417503,0,1638460799999,0,3600,0,0,0
1638460800000,0.97430703,0.97810486,0.96481608,0.97110626,0,1638464399999,0,3600,0,0,0
1638464400000,0.97113647,0.97704380,0.97057349,0.97475190,0,1638467999999,0,3600,0,0,0
1638468000000,0.97480596,0.97835228,0.96946478,0.97779866,0,1638471599999,0,3600,0,0,0
1638471600000,0.97780677,0.97927382,0.97376009,0.97554811,0,1638475199999,0,3600,0,0,0
1638475200000,0.97555283,0.98169610,0.97518308,0.98021431,0,1638478799999,0,3600,0,0,0
1638478800000,0.98041620,0.98363967,0.97775442,0.98155812,0,1638482399999,0,3600,0,0,0
1638482400000,0.98155811,0.98155811,0.97720812,0.97919580,0,1638485999999,0,3600,0,0,0
1638486000000,0.97930068,0.98029832,0.97101513,0.97191858,0,1638489599999,0,3600,0,0,0
