open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,0.74708618,0.75158096,0.74138383,0.74622655,0,1689555599999,0,3598,0,0,0
1689555600000,0.74623356,0.75849763,0.74498549,0.75480192,0,1689559199999,0,3600,0,0,0
1689559200000,0.75475959,0.75967736,0.75121414,0.75307457,0,1689562799999,0,3600,0,0,0
1689562800000,0.75307457,0.75806646,0.75161622,0.75710694,0,1689566399999,0,3600,0,0,0
1689566400000,0.75703880,0.75707837,0.74483676,0.74919702,0,1689569999999,0,3600,0,0,0
1689570000000,0.74920606,0.75300286,0.74505591,0.74625168,0,1689573599999,0,3600,0,0,0
1689573600000,0.74621035,0.74975996,0.74564610,0.74786373,0,1689577199999,0,3600,0,0,0
1689577200000,0.74786376,0.75442380,0.74704397,0.74943884,0,1689580799999,0,3600,0,0,0
1689580800000,0.74939229,0.75029947,0.74373439,0.74505991,0,1689584399999,0,3600,0,0,0
1689584400000,0.74501340,0.74718460,0.72868618,0.73224289,0,1689587999999,0,3600,0,0,0
1689588000000,0.73233592,0.74398866,0.72134665,0.73986700,0,1689591599999,0,3600,0,0,0
1689591600000,0.73986278,0.74312638,0.73453257,0.73554527,0,1689595199999,0,3600,0,0,0
1689595200000,0.73559178,0.73985531,0.72790425,0.73959755,0,1689598799999,0,3600,0,0,0
1689598800000,0.73959337,0.74467705,0.73547127,0.74237770,0,1689602399999,0,3600,0,0,0
1689602400000,0.74251131,0.74425029,0.73843605,0.74233341,0,1689605999999,0,3600,0,0,0
1689606000000,0.74256713,0.74358986,0.73486968,0.73890977,0,1689609599999,0,3600,0,0,0
1689609600000,0.73890981,0.76486243,0.72382269,0.73126629,0,1689613199999,0,3600,0,0,0
1689613200000,0.73132032,0.73359778,0.71335801,0.72632636,0,1689616799999,0,3600,0,0,0
1689616800000,0.72631866,0.72930927,0.71825681,0.72641515,0,1689620399999,0,3600,0,0,0
1689620400000,0.72641424,0.73584981,0.72289139,0.73437631,0,1689623999999,0,3600,0,0,0
1689624000000,0.73420192,0.73865958,0.73116343,0.73467558,0,1689627599999,0,3600,0,0,0
1689627600000,0.73472433,0.74588501,0.73435801,0.74358613,0,1689631199999,0,3600,0,0,0
1689631200000,0.74358613,0.74428739,0.73644737,0.73761000,0,1689634799999,0,3600,0,0,0
1689634800000,0.73761000,0.74028248,0.73679557,0.73729979,0,1689638399999,0,3600,0,0,0
