open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,3.07787500,3.09367812,3.07159375,3.09205938,0,1755305999999,0,3600,0,0,0
1755306000000,3.09222188,3.09541562,3.08552188,3.09025625,0,1755309599999,0,3600,0,0,0
1755309600000,3.09032812,3.09288750,3.08532500,3.09194688,0,1755313199999,0,3600,0,0,0
1755313200000,3.09184375,3.11432188,3.09033438,3.10846875,0,1755316799999,0,3600,0,0,0
1755316800000,3.10853125,3.11707500,3.10447812,3.10729375,0,1755320399999,0,3600,0,0,0
1755320400000,3.10729375,3.10746875,3.09062500,3.09420000,0,1755323999999,0,3600,0,0,0
1755324000000,3.09410625,3.11058125,3.08863125,3.10535312,0,1755327599999,0,3600,0,0,0
1755327600000,3.10541562,3.12585312,3.10523125,3.12311562,0,1755331199999,0,3600,0,0,0
1755331200000,3.12318750,3.14598125,3.11648125,3.14057500,0,1755334799999,0,3600,0,0,0
1755334800000,3.14067812,3.15584062,3.12581875,3.12581875,0,1755338399999,0,3600,0,0,0
1755338400000,3.12560625,3.14679062,3.12097500,3.12631562,0,1755341999999,0,3600,0,0,0
1755342000000,3.12595312,3.13420938,3.10340938,3.10424375,0,1755345599999,0,3600,0,0,0
1755345600000,3.10430625,3.11932812,3.09811562,3.11241875,0,1755349199999,0,3600,0,0,0
1755349200000,3.11232500,3.12674062,3.10107500,3.10688750,0,1755352799999,0,3600,0,0,0
1755352800000,3.10699688,3.11947188,3.09982188,3.11011562,0,1755356399999,0,3600,0,0,0
1755356400000,3.10978125,3.11573125,3.09962812,3.10345000,0,1755359999999,0,3600,0,0,0
1755360000000,3.10354375,3.11243438,3.09737500,3.10761875,0,1755363599999,0,3600,0,0,0
1755363600000,3.10754688,3.11047188,3.09421562,3.09584375,0,1755367199999,0,3600,0,0,0
1755367200000,3.09580000,3.10849688,3.09239688,3.09865312,0,1755370799999,0,3600,0,0,0
1755370800000,3.09865312,3.10790312,3.09582500,3.10024375,0,1755374399999,0,3600,0,0,0
1755374400000,3.10024375,3.10747188,3.09544375,3.10442500,0,1755377999999,0,3600,0,0,0
1755378000000,3.10442500,3.10466875,3.09399688,3.09450625,0,1755381599999,0,3600,0,0,0
1755381600000,3.09450625,3.10893438,3.09165938,3.10609688,0,1755385199999,0,3600,0,0,0
1755385200000,3.10609688,3.10745625,3.09938125,3.10543750,0,1755388799999,0,3600,0,0,0
