open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,0.47793826,0.47831729,0.47450619,0.47510971,0,1689037199999,0,3600,0,0,0
1689037200000,0.47510971,0.47638646,0.47502444,0.47569889,0,1689040799999,0,3600,0,0,0
1689040800000,0.47569889,0.47639732,0.47457454,0.47487680,0,1689044399999,0,3600,0,0,0
1689044400000,0.47487294,0.47621257,0.47439466,0.47613225,0,1689047999999,0,3600,0,0,0
1689048000000,0.47613293,0.47653626,0.47532618,0.47642815,0,1689051599999,0,3600,0,0,0
1689051600000,0.47647468,0.47716263,0.47539226,0.47665239,0,1689055199999,0,3600,0,0,0
1689055200000,0.47665239,0.47733854,0.47463858,0.47662301,0,1689058799999,0,3600,0,0,0
1689058800000,0.47662303,0.47776742,0.47577209,0.47622688,0,1689062399999,0,3600,0,0,0
1689062400000,0.47623385,0.47737173,0.47463138,0.47463138,0,1689065999999,0,3600,0,0,0
1689066000000,0.47457789,0.47486252,0.47209488,0.47386410,0,1689069599999,0,3600,0,0,0
1689069600000,0.47386466,0.47446038,0.47224615,0.47375635,0,1689073199999,0,3600,0,0,0
1689073200000,0.47375635,0.47423087,0.47308883,0.47369918,0,1689076799999,0,3600,0,0,0
1689076800000,0.47369921,0.47445645,0.47324544,0.47441413,0,1689080399999,0,3600,0,0,0
1689080400000,0.47441762,0.47447041,0.47180347,0.47275416,0,1689083999999,0,3600,0,0,0
1689084000000,0.47275488,0.47413351,0.47211256,0.47354448,0,1689087599999,0,3600,0,0,0
1689087600000,0.47355448,0.47547202,0.47292166,0.47413348,0,1689091199999,0,3600,0,0,0
1689091200000,0.47418542,0.47432416,0.47229065,0.47356075,0,1689094799999,0,3600,0,0,0
1689094800000,0.47355657,0.47356234,0.47230927,0.47248086,0,1689098399999,0,3600,0,0,0
1689098400000,0.47247949,0.47285505,0.47103298,0.47271165,0,1689101999999,0,3600,0,0,0
1689102000000,0.47271233,0.47378982,0.47224287,0.47378982,0,1689105599999,0,3600,0,0,0
1689105600000,0.47379120,0.47503488,0.47348038,0.47483404,0,1689109199999,0,3600,0,0,0
1689109200000,0.47483348,0.47627668,0.47452683,0.47594043,0,1689112799999,0,3600,0,0,0
1689112800000,0.47594235,0.47649947,0.47549855,0.47610071,0,1689116399999,0,3600,0,0,0
1689116400000,0.47615074,0.47664599,0.47503741,0.47530517,0,1689119999999,0,3600,0,0,0
