open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,1.06052222,1.06271364,1.06050725,1.06249182,0,1785632399999,0,3600,0,0,0
1785632400000,1.06249188,1.06822048,1.06249188,1.06637335,0,1785635999999,0,3600,0,0,0
1785636000000,1.06637372,1.07618849,1.06635180,1.07616338,0,1785639599999,0,3600,0,0,0
1785639600000,1.07616379,1.08018528,1.07498256,1.07738397,0,1785643199999,0,3600,0,0,0
1785643200000,1.07739915,1.08394770,1.07711811,1.08200094,0,1785646799999,0,3600,0,0,0
1785646800000,1.08200047,1.08433112,1.08057310,1.08302221,0,1785650399999,0,3600,0,0,0
1785650400000,1.08306687,1.08564869,1.08148591,1.08262689,0,1785653999999,0,3600,0,0,0
1785654000000,1.08262487,1.08523707,1.08205881,1.08368204,0,1785657599999,0,3600,0,0,0
1785657600000,1.08367889,1.08437731,1.07887397,1.08001258,0,1785661199999,0,3600,0,0,0
1785661200000,1.08001121,1.08361431,1.07660602,1.08285594,0,1785664799999,0,3600,0,0,0
1785664800000,1.08286299,1.08286299,1.07949519,1.08100355,0,1785668399999,0,3600,0,0,0
1785668400000,1.08101407,1.08254548,1.07840707,1.07945084,0,1785671999999,0,3600,0,0,0
1785672000000,1.07945213,1.08151524,1.07748290,1.07759038,0,1785675599999,0,3600,0,0,0
1785675600000,1.07759061,1.08136211,1.07736706,1.08089422,0,1785679199999,0,3600,0,0,0
1785679200000,1.08089633,1.08316614,1.07994967,1.08165979,0,1785682799999,0,3600,0,0,0
1785682800000,1.08166017,1.08274823,1.07985180,1.08012717,0,1785686399999,0,3600,0,0,0
1785686400000,1.08012802,1.08182774,1.07765509,1.08084864,0,1785689999999,0,3600,0,0,0
1785690000000,1.08084851,1.08312488,1.08030340,1.08222243,0,1785693599999,0,3600,0,0,0
1785693600000,1.08219108,1.08667231,1.08100705,1.08144613,0,1785697199999,0,3600,0,0,0
1785697200000,1.08144507,1.08271861,1.08006904,1.08211211,0,1785700799999,0,3600,0,0,0
1785700800000,1.08206541,1.08216782,1.08031034,1.08146021,0,1785704399999,0,3600,0,0,0
1785704400000,1.08147398,1.08985019,1.08144672,1.08677497,0,1785707999999,0,3600,0,0,0
1785708000000,1.08677544,1.09288675,1.08558180,1.08558363,0,1785711599999,0,3600,0,0,0
1785711600000,1.08558262,1.08689307,1.08289249,1.08682447,0,1785715199999,0,3600,0,0,0
