open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785196800000,1.06616777,1.06636478,1.05853902,1.05913569,0,1785200399999,0,3600,0,0,0
1785200400000,1.05915356,1.06239555,1.05485351,1.05788265,0,1785203999999,0,3600,0,0,0
1785204000000,1.05786897,1.05960519,1.05593571,1.05755574,0,1785207599999,0,3600,0,0,0
1785207600000,1.05755593,1.06039570,1.05704403,1.05848723,0,1785211199999,0,3600,0,0,0
1785211200000,1.05850739,1.05858913,1.05584290,1.05658203,0,1785214799999,0,3600,0,0,0
1785214800000,1.05659598,1.06091778,1.05648658,1.05799012,0,1785218399999,0,3600,0,0,0
1785218400000,1.05799645,1.06052531,1.05593769,1.06001007,0,1785221999999,0,3600,0,0,0
1785222000000,1.06001103,1.06052785,1.05450832,1.05611309,0,1785225599999,0,3600,0,0,0
1785225600000,1.05611446,1.05754444,1.05453397,1.05663876,0,1785229199999,0,3600,0,0,0
1785229200000,1.05662441,1.06009647,1.05545622,1.05656327,0,1785232799999,0,3600,0,0,0
1785232800000,1.05656953,1.05748108,1.05354889,1.05558000,0,1785236399999,0,3600,0,0,0
1785236400000,1.05559412,1.05586991,1.04873609,1.04950018,0,1785239999999,0,3600,0,0,0
1785240000000,1.04945667,1.05450815,1.04862154,1.05422403,0,1785243599999,0,3600,0,0,0
1785243600000,1.05422401,1.05589935,1.04537983,1.05074839,0,1785247199999,0,3600,0,0,0
1785247200000,1.05074620,1.05562276,1.04662030,1.05419869,0,1785250799999,0,3600,0,0,0
1785250800000,1.05419817,1.06730885,1.05218571,1.06525320,0,1785254399999,0,3600,0,0,0
1785254400000,1.06521863,1.06659371,1.06208214,1.06390588,0,1785257999999,0,3600,0,0,0
1785258000000,1.06390587,1.06395061,1.05545054,1.05802558,0,1785261599999,0,3600,0,0,0
1785261600000,1.05797791,1.06053480,1.05559834,1.05793426,0,1785265199999,0,3600,0,0,0
1785265200000,1.05796154,1.06300722,1.05730271,1.06114607,0,1785268799999,0,3600,0,0,0
1785268800000,1.06132383,1.06370868,1.06031865,1.06363775,0,1785272399999,0,3600,0,0,0
1785272400000,1.06362428,1.06951626,1.06362428,1.06894631,0,1785275999999,0,3600,0,0,0
1785276000000,1.06892414,1.07051601,1.06308538,1.06331761,0,1785279599999,0,3600,0,0,0
1785279600000,1.06331828,1.06976208,1.05932211,1.06897881,0,1785283199999,0,3600,0,0,0
