1621382400000,1.58949914,1.64403029,1.57580414,1.59840671,0,1621385999999,0,3600,0,0,0
1621386000000,1.59794029,1.59811171,1.47430086,1.50820086,0,1621389599999,0,3600,0,0,0
1621389600000,1.50793914,1.53703714,1.47357071,1.47357071,0,1621393199999,0,3600,0,0,0
1621393200000,1.47490443,1.51152657,1.45881086,1.48695686,0,1621396799999,0,3600,0,0,0
1621396800000,1.48751514,1.50664171,1.36284843,1.41182071,0,1621400399999,0,3574,0,0,0
1621400400000,1.41174071,1.45430614,1.40649386,1.43674629,0,1621403999999,0,3600,0,0,0
1621404000000,1.43615657,1.46776771,1.41689071,1.42844371,0,1621407599999,0,3584,0,0,0
1621407600000,1.42760386,1.48310600,1.38706671,1.48017114,0,1621411199999,0,3590,0,0,0
1621411200000,1.47927229,1.48170057,1.44245743,1.45139514,0,1621414799999,0,3600,0,0,0
1621414800000,1.45174871,1.46735971,1.43312443,1.44948957,0,1621418399999,0,3600,0,0,0
1621418400000,1.44891814,1.45308614,1.38074086,1.40727643,0,1621421999999,0,3600,0,0,0
1621422000000,1.40737471,1.41366914,1.11205943,1.27998686,0,1621425599999,0,3600,0,0,0
1621425600000,1.27861200,1.31826371,0.86782754,1.02304240,0,1621429199999,0,3600,0,0,0
1621429200000,1.02511174,1.21004125,0.87173125,1.15447750,0,1621432799999,0,3600,0,0,0
1621432800000,1.15538250,1.20328562,1.03939812,1.20328562,0,1621436399999,0,3600,0,0,0
1621436400000,1.20191188,1.22696938,1.14644188,1.20292188,0,1621439999999,0,3600,0,0,0
1621440000000,1.20166562,1.26598312,1.13641562,1.24866938,0,1621443599999,0,3600,0,0,0
1621443600000,1.24925000,1.28379500,1.22574438,1.24699688,0,1621447199999,0,3600,0,0,0
1621447200000,1.24661375,1.26194875,1.14515371,1.16223543,0,1621450799999,0,3600,0,0,0
1621450800000,1.16186857,1.18468000,1.13996157,1.16401714,0,1621454399999,0,3600,0,0,0
1621454400000,1.16436000,1.17991829,1.10353657,1.10685186,0,1621457999999,0,3600,0,0,0
1621458000000,1.10710786,1.14673129,1.06553243,1.13788857,0,1621461599999,0,3600,0,0,0
1621461600000,1.13771829,1.17910400,1.12720957,1.17011229,0,1621465199999,0,3600,0,0,0
1621465200000,1.17001571,1.17659329,1.05720900,1.05720900,0,1621468799999,0,3600,0,0,0
