open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,0.61207641,0.61609015,0.60668505,0.61518349,0,1709773199999,0,3600,0,0,0
1709773200000,0.61509780,0.61656041,0.60693430,0.61650399,0,1709776799999,0,3600,0,0,0
1709776800000,0.61662035,0.61766717,0.61009882,0.61282615,0,1709780399999,0,3600,0,0,0
1709780400000,0.61282770,0.62778023,0.61092724,0.62765604,0,1709783999999,0,3600,0,0,0
1709784000000,0.62736338,0.63031226,0.61628896,0.61884231,0,1709787599999,0,3600,0,0,0
1709787600000,0.61884468,0.62804000,0.61338892,0.61544235,0,1709791199999,0,3600,0,0,0
1709791200000,0.61544237,0.62404847,0.61473274,0.62079366,0,1709794799999,0,3600,0,0,0
1709794800000,0.62074101,0.62690880,0.61927961,0.62507983,0,1709798399999,0,3600,0,0,0
1709798400000,0.62507614,0.62793726,0.62171709,0.62359130,0,1709801999999,0,3600,0,0,0
1709802000000,0.62359129,0.62809004,0.62103958,0.62243431,0,1709805599999,0,3600,0,0,0
1709805600000,0.62243352,0.62337441,0.61904168,0.62158195,0,1709809199999,0,3600,0,0,0
1709809200000,0.62152932,0.62476605,0.61760526,0.62196944,0,1709812799999,0,3600,0,0,0
1709812800000,0.62196944,0.62495529,0.61886519,0.62035746,0,1709816399999,0,3600,0,0,0
1709816400000,0.62035746,0.62274654,0.61496175,0.62164877,0,1709819999999,0,3600,0,0,0
1709820000000,0.62165124,0.62865057,0.61505401,0.62407910,0,1709823599999,0,3600,0,0,0
1709823600000,0.62407910,0.62727503,0.62069620,0.62533186,0,1709827199999,0,3600,0,0,0
1709827200000,0.62529548,0.62814279,0.61997516,0.62223432,0,1709830799999,0,3600,0,0,0
1709830800000,0.62218169,0.62634738,0.62164237,0.62586612,0,1709834399999,0,3600,0,0,0
1709834400000,0.62587087,0.62910678,0.62315493,0.62875508,0,1709837999999,0,3600,0,0,0
1709838000000,0.62875509,0.63458467,0.62874805,0.63251023,0,1709841599999,0,3600,0,0,0
1709841600000,0.63251023,0.63893588,0.63079205,0.63516202,0,1709845199999,0,3600,0,0,0
1709845200000,0.63503223,0.63785333,0.63065358,0.63664343,0,1709848799999,0,3600,0,0,0
1709848800000,0.63669969,0.63745059,0.63007317,0.63148287,0,1709852399999,0,3600,0,0,0
1709852400000,0.63148287,0.63254229,0.62695953,0.62714414,0,1709855999999,0,3600,0,0,0
