open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,2.30735263,2.31242632,2.28839474,2.28978947,0,1749603599999,0,3600,0,0,0
1749603600000,2.28982895,2.29348158,2.27932895,2.28296579,0,1749607199999,0,3600,0,0,0
1749607200000,2.28301053,2.29180526,2.28242368,2.28724737,0,1749610799999,0,3600,0,0,0
1749610800000,2.28730789,2.30166842,2.28565526,2.29793947,0,1749614399999,0,3600,0,0,0
1749614400000,2.29793158,2.29823947,2.28918684,2.29075263,0,1749617999999,0,3600,0,0,0
1749618000000,2.29075263,2.29858947,2.28825263,2.29744474,0,1749621599999,0,3600,0,0,0
1749621600000,2.29737632,2.30130263,2.28650526,2.29356316,0,1749625199999,0,3600,0,0,0
1749625200000,2.29355526,2.29663158,2.28317105,2.29325000,0,1749628799999,0,3600,0,0,0
1749628800000,2.29325000,2.32727895,2.29307632,2.32292105,0,1749632399999,0,3600,0,0,0
1749632400000,2.32298421,2.32928684,2.30275526,2.30796579,0,1749635999999,0,3600,0,0,0
1749636000000,2.30798158,2.32884211,2.30706053,2.32491316,0,1749639599999,0,3600,0,0,0
1749639600000,2.32496842,2.32677105,2.30777895,2.31456053,0,1749643199999,0,3600,0,0,0
1749643200000,2.31456053,2.33519737,2.30472368,2.32406053,0,1749646799999,0,3600,0,0,0
1749646800000,2.32406053,2.32636579,2.31030526,2.31456842,0,1749650399999,0,3600,0,0,0
1749650400000,2.31473947,2.33778947,2.31339211,2.32724211,0,1749653999999,0,3600,0,0,0
1749654000000,2.32719737,2.33119737,2.31566053,2.32572895,0,1749657599999,0,3600,0,0,0
1749657600000,2.32572895,2.33063684,2.31613421,2.31708158,0,1749661199999,0,3600,0,0,0
1749661200000,2.31708158,2.32378947,2.30245263,2.30280789,0,1749664799999,0,3600,0,0,0
1749664800000,2.30267895,2.30663158,2.29021842,2.29687368,0,1749668399999,0,3600,0,0,0
1749668400000,2.29684211,2.29838158,2.28351842,2.28603158,0,1749671999999,0,3600,0,0,0
1749672000000,2.28609211,2.29677105,2.27993947,2.29460526,0,1749675599999,0,3600,0,0,0
1749675600000,2.29489211,2.30011579,2.27250789,2.27323158,0,1749679199999,0,3600,0,0,0
1749679200000,2.27323947,2.27323947,2.25341316,2.26078421,0,1749682799999,0,3600,0,0,0
1749682800000,2.26090263,2.27144737,2.25961842,2.27051053,0,1749686399999,0,3600,0,0,0
