open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,0.44883136,0.44901895,0.44485996,0.44510529,0,1720313999999,0,3600,0,0,0
1720314000000,0.44509797,0.44651563,0.44354298,0.44529243,0,1720317599999,0,3600,0,0,0
1720317600000,0.44529243,0.44764433,0.44529243,0.44632614,0,1720321199999,0,3600,0,0,0
1720321200000,0.44632614,0.44655060,0.44349033,0.44458167,0,1720324799999,0,3600,0,0,0
1720324800000,0.44459557,0.44473976,0.43975014,0.43985943,0,1720328399999,0,3600,0,0,0
1720328400000,0.43981063,0.44280747,0.43888058,0.44169076,0,1720331999999,0,3600,0,0,0
1720332000000,0.44169076,0.44290800,0.44060061,0.44107924,0,1720335599999,0,3600,0,0,0
1720335600000,0.44107631,0.44127158,0.43472578,0.43711452,0,1720339199999,0,3600,0,0,0
1720339200000,0.43711454,0.43825313,0.43635895,0.43791028,0,1720342799999,0,3600,0,0,0
1720342800000,0.43791028,0.43856850,0.43659912,0.43736282,0,1720346399999,0,3600,0,0,0
1720346400000,0.43736282,0.43823499,0.43305101,0.43373443,0,1720349999999,0,3600,0,0,0
1720350000000,0.43373955,0.43508741,0.43312681,0.43492666,0,1720353599999,0,3600,0,0,0
1720353600000,0.43492666,0.43587465,0.43252087,0.43453958,0,1720357199999,0,3600,0,0,0
1720357200000,0.43454909,0.43478181,0.42564488,0.42691030,0,1720360799999,0,3600,0,0,0
1720360800000,0.42691031,0.42705492,0.42182776,0.42538149,0,1720364399999,0,3600,0,0,0
1720364400000,0.42537565,0.42972277,0.42480162,0.42712519,0,1720367999999,0,3600,0,0,0
1720368000000,0.42712521,0.43153719,0.42696948,0.43153180,0,1720371599999,0,3599,0,0,0
1720371600000,0.43153252,0.43251109,0.42825440,0.43218249,0,1720375199999,0,3600,0,0,0
1720375200000,0.43218225,0.43334944,0.42982525,0.43033465,0,1720378799999,0,3600,0,0,0
1720378800000,0.43033465,0.43051613,0.42778507,0.42950165,0,1720382399999,0,3600,0,0,0
1720382400000,0.42950164,0.43139405,0.42897024,0.42938994,0,1720385999999,0,3600,0,0,0
1720386000000,0.42938921,0.42947288,0.42156962,0.42494476,0,1720389599999,0,3600,0,0,0
1720389600000,0.42493891,0.42615331,0.42030347,0.42053220,0,1720393199999,0,3600,0,0,0
1720393200000,0.42053220,0.42347309,0.41826945,0.41947983,0,1720396799999,0,3600,0,0,0
