1618358400000,1.79555343,1.84306657,1.78468986,1.80906643,0,1618361999999,0,3600,0,0,0
1618362000000,1.80863157,1.80941314,1.74223800,1.77545375,0,1618365599999,0,3600,0,0,0
1618365600000,1.77549125,1.80868062,1.76790000,1.78705250,0,1618369199999,0,3600,0,0,0
1618369200000,1.78734000,1.82791657,1.76180688,1.81590914,0,1618372799999,0,3591,0,0,0
1618372800000,1.81603429,1.94287857,1.80542400,1.93764971,0,1618376399999,0,3600,0,0,0
1618376400000,1.93784400,1.96554414,1.87279329,1.89800114,0,1618379999999,0,3600,0,0,0
1618380000000,1.89911543,1.94725686,1.88355786,1.89694629,0,1618383599999,0,3600,0,0,0
1618383600000,1.89737600,1.94175600,1.89096571,1.90368543,0,1618387199999,0,3600,0,0,0
1618387200000,1.90361114,1.96056671,1.74084457,1.81301400,0,1618390799999,0,3600,0,0,0
1618390800000,1.81378429,1.84264571,1.71283557,1.79518457,0,1618394399999,0,3600,0,0,0
1618394400000,1.79520743,1.84274457,1.77829314,1.82746857,0,1618397999999,0,3600,0,0,0
1618398000000,1.82796514,1.87410586,1.82558857,1.83956600,0,1618401599999,0,3600,0,0,0
1618401600000,1.83962657,1.84001371,1.75773357,1.77993671,0,1618405199999,0,3600,0,0,0
1618405200000,1.77899386,1.81560357,1.71875686,1.73295829,0,1618408799999,0,3600,0,0,0
1618408800000,1.73304743,1.73955000,1.56724129,1.65513357,0,1618412399999,0,3600,0,0,0
1618412400000,1.65335986,1.72179314,1.63763257,1.71049400,0,1618415999999,0,3600,0,0,0
1618416000000,1.71083686,1.78327743,1.68087543,1.75910629,0,1618419599999,0,3600,0,0,0
1618419600000,1.75890057,1.76897871,1.67954986,1.68798114,0,1618423199999,0,3600,0,0,0
1618423200000,1.68771714,1.76763857,1.64181957,1.75633086,0,1618426799999,0,3600,0,0,0
1618426800000,1.75605429,1.76418986,1.67407243,1.71790143,0,1618430399999,0,3600,0,0,0
1618430400000,1.71785857,1.75249600,1.69375557,1.75034757,0,1618433999999,0,3600,0,0,0
1618434000000,1.74958757,1.81998657,1.74733614,1.81357614,0,1618437599999,0,3600,0,0,0
1618437600000,1.81414129,1.81503729,1.76684857,1.79586957,0,1618441199999,0,3600,0,0,0
1618441200000,1.79580100,1.84998671,1.78693657,1.83426857,0,1618444799999,0,3600,0,0,0
