open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,1.39003860,1.39749081,1.38925779,1.39301666,0,1779152399999,0,3600,0,0,0
1779152400000,1.39303355,1.39303355,1.38444472,1.38446683,0,1779155999999,0,3600,0,0,0
1779156000000,1.38446465,1.38824866,1.37822820,1.37946562,0,1779159599999,0,3600,0,0,0
1779159600000,1.37941997,1.38484239,1.37824805,1.38340869,0,1779163199999,0,3600,0,0,0
1779163200000,1.38341013,1.38758353,1.37917987,1.38696288,0,1779166799999,0,3600,0,0,0
1779166800000,1.38703133,1.38820343,1.37860045,1.38311744,0,1779170399999,0,3600,0,0,0
1779170400000,1.38311541,1.38805046,1.38200093,1.38537914,0,1779173999999,0,3600,0,0,0
1779174000000,1.38538096,1.38962688,1.38335978,1.38857934,0,1779177599999,0,3600,0,0,0
1779177600000,1.38862889,1.38878381,1.38020324,1.38286004,0,1779181199999,0,3600,0,0,0
1779181200000,1.38296388,1.38393935,1.37109809,1.37476509,0,1779184799999,0,3600,0,0,0
1779184800000,1.37476572,1.37667995,1.36872214,1.37438800,0,1779188399999,0,3600,0,0,0
1779188400000,1.37432046,1.37677773,1.36984408,1.37218394,0,1779191999999,0,3600,0,0,0
1779192000000,1.37218338,1.37789266,1.37064003,1.37761017,0,1779195599999,0,3600,0,0,0
1779195600000,1.37760101,1.38176623,1.37103770,1.37681462,0,1779199199999,0,3600,0,0,0
1779199200000,1.37682200,1.37951942,1.36117111,1.36667737,0,1779202799999,0,3600,0,0,0
1779202800000,1.36667042,1.37287590,1.36541775,1.36706333,0,1779206399999,0,3600,0,0,0
1779206400000,1.36714195,1.37355694,1.36363322,1.37241551,0,1779209999999,0,3600,0,0,0
1779210000000,1.37241736,1.37402082,1.36243381,1.36391645,0,1779213599999,0,3600,0,0,0
1779213600000,1.36391706,1.36792198,1.36147067,1.36255834,0,1779217199999,0,3600,0,0,0
1779217200000,1.36255778,1.36633807,1.35630096,1.35722670,0,1779220799999,0,3600,0,0,0
1779220800000,1.35728001,1.36034362,1.35589877,1.35854904,0,1779224399999,0,3600,0,0,0
1779224400000,1.35854908,1.36306087,1.35738265,1.35973967,0,1779227999999,0,3600,0,0,0
1779228000000,1.35975401,1.35975401,1.35338461,1.35811496,0,1779231599999,0,3600,0,0,0
1779231600000,1.35811364,1.36535838,1.35710181,1.36158276,0,1779235199999,0,3600,0,0,0
