1635811200000,1.09159877,1.09836432,1.08523381,1.08966217,0,1635814799999,0,3600,0,0,0
1635814800000,1.08972540,1.10098910,1.08857654,1.09154690,0,1635818399999,0,3600,0,0,0
1635818400000,1.09154368,1.09913731,1.09154368,1.09347726,0,1635821999999,0,3600,0,0,0
1635822000000,1.09345015,1.09863965,1.09218996,1.09796497,0,1635825599999,0,3600,0,0,0
1635825600000,1.09796174,1.09928855,1.09469846,1.09879522,0,1635829199999,0,3600,0,0,0
1635829200000,1.09873071,1.10300533,1.09599513,1.10191557,0,1635832799999,0,3600,0,0,0
1635832800000,1.10185430,1.10261208,1.09885680,1.10055690,0,1635836399999,0,3600,0,0,0
1635836400000,1.10056787,1.10144807,1.09397620,1.09417788,0,1635839999999,0,3600,0,0,0
1635840000000,1.09455033,1.09602894,1.09225769,1.09439367,0,1635843599999,0,3600,0,0,0
1635843600000,1.09432264,1.11430592,1.09233563,1.11075286,0,1635847199999,0,3600,0,0,0
1635847200000,1.11074277,1.11502880,1.10606870,1.10791422,0,1635850799999,0,3600,0,0,0
1635850800000,1.10790658,1.11900457,1.10755281,1.11025724,0,1635854399999,0,3600,0,0,0
1635854400000,1.11031138,1.11566507,1.10750236,1.10927712,0,1635857999999,0,3600,0,0,0
1635858000000,1.10916508,1.11642859,1.10864748,1.11214950,0,1635861599999,0,3596,0,0,0
1635861600000,1.11231239,1.11452928,1.10880715,1.11029511,0,1635865199999,0,3600,0,0,0
1635865200000,1.11037241,1.12805301,1.11029101,1.12075049,0,1635868799999,0,3600,0,0,0
1635868800000,1.12080443,1.14629771,1.11466793,1.13172573,0,1635872399999,0,3600,0,0,0
1635872400000,1.13180089,1.13903436,1.12882464,1.13364548,0,1635875999999,0,3600,0,0,0
1635876000000,1.13359228,1.14450683,1.12887351,1.14051117,0,1635879599999,0,3600,0,0,0
1635879600000,1.14069339,1.14284533,1.13217346,1.13443496,0,1635883199999,0,3600,0,0,0
1635883200000,1.13423145,1.13993682,1.12244563,1.12288138,0,1635886799999,0,3600,0,0,0
1635886800000,1.12332287,1.12824580,1.11992094,1.12549489,0,1635890399999,0,3600,0,0,0
1635890400000,1.12546662,1.12758562,1.12339898,1.12596383,0,1635893999999,0,3600,0,0,0
1635894000000,1.12596110,1.13814111,1.12441381,1.13469692,0,1635897599999,0,3600,0,0,0
