1610668800000,0.29641657,0.29848971,0.29565014,0.29725314,0,1610672399999,0,3600,0,0,0
1610672400000,0.29726171,0.30330857,0.29668971,0.29846414,0,1610675999999,0,3600,0,0,0
1610676000000,0.29846414,0.29965443,0.29620471,0.29904129,0,1610679599999,0,3600,0,0,0
1610679600000,0.29902414,0.29902471,0.29435314,0.29607143,0,1610683199999,0,3600,0,0,0
1610683200000,0.29605600,0.29669757,0.29255657,0.29264229,0,1610686799999,0,3600,0,0,0
1610686800000,0.29260914,0.29490800,0.28902771,0.29001771,0,1610690399999,0,3600,0,0,0
1610690400000,0.28997314,0.29158314,0.28947943,0.29131671,0,1610693999999,0,3600,0,0,0
1610694000000,0.29133671,0.29344114,0.28967014,0.29340000,0,1610697599999,0,3600,0,0,0
1610697600000,0.29352571,0.29363429,0.29034729,0.29129214,0,1610701199999,0,3599,0,0,0
1610701200000,0.29127671,0.29358871,0.29044643,0.29246243,0,1610704799999,0,3600,0,0,0
1610704800000,0.29245671,0.29433286,0.29237671,0.29272171,0,1610708399999,0,3600,0,0,0
1610708400000,0.29271829,0.29312743,0.29070457,0.29132057,0,1610711999999,0,3600,0,0,0
1610712000000,0.29134514,0.29171600,0.28485886,0.28887743,0,1610715599999,0,3600,0,0,0
1610715600000,0.28885514,0.28913971,0.28518400,0.28887486,0,1610719199999,0,3600,0,0,0
1610719200000,0.28888457,0.28954514,0.28139786,0.28231671,0,1610722799999,0,3600,0,0,0
1610722800000,0.28232586,0.28249700,0.27229357,0.27406000,0,1610726399999,0,3600,0,0,0
1610726400000,0.27405829,0.27977029,0.26176814,0.27795571,0,1610729999999,0,3600,0,0,0
1610730000000,0.27800714,0.28014829,0.27462171,0.27720429,0,1610733599999,0,3600,0,0,0
1610733600000,0.27718714,0.27964814,0.27279457,0.27494714,0,1610737199999,0,3600,0,0,0
1610737200000,0.27493000,0.27849829,0.27364886,0.27461371,0,1610740799999,0,3600,0,0,0
1610740800000,0.27463086,0.27782343,0.27162357,0.27729657,0,1610744399999,0,3600,0,0,0
1610744400000,0.27729657,0.28071200,0.27704343,0.27959257,0,1610747999999,0,3600,0,0,0
1610748000000,0.27959257,0.28074686,0.27580657,0.27580657,0,1610751599999,0,3600,0,0,0
1610751600000,0.27580086,0.28141143,0.27511371,0.27999143,0,1610755199999,0,3600,0,0,0
