1629417600000,1.23477086,1.23766621,1.21842310,1.22239914,0,1629421199999,0,3600,0,0,0
1629421200000,1.22257155,1.22738771,1.21060357,1.22725057,0,1629424799999,0,3600,0,0,0
1629424800000,1.22719343,1.22846143,1.21192171,1.21457214,0,1629428399999,0,3600,0,0,0
1629428400000,1.21462814,1.21696500,1.19952043,1.20690900,0,1629431999999,0,3600,0,0,0
1629432000000,1.20705757,1.22239143,1.20333614,1.22179500,0,1629435599999,0,3600,0,0,0
1629435600000,1.22179329,1.22729714,1.20878600,1.22264129,0,1629439199999,0,3600,0,0,0
1629439200000,1.22312243,1.23143257,1.21686129,1.22822557,0,1629442799999,0,3600,0,0,0
1629442800000,1.22811357,1.25912286,1.22265729,1.23911057,0,1629446399999,0,3600,0,0,0
1629446400000,1.23990257,1.24525529,1.22474914,1.23946171,0,1629449999999,0,3599,0,0,0
1629450000000,1.23957600,1.24708400,1.23364386,1.24451900,0,1629453599999,0,3600,0,0,0
1629453600000,1.24447900,1.25961214,1.24186543,1.24886114,0,1629457199999,0,3600,0,0,0
1629457200000,1.24891829,1.25141429,1.23287700,1.23618629,0,1629460799999,0,3600,0,0,0
1629460800000,1.23621371,1.24812386,1.23471614,1.24462529,0,1629464399999,0,3600,0,0,0
1629464400000,1.24456357,1.26846186,1.24397786,1.26461214,0,1629467999999,0,3600,0,0,0
1629468000000,1.26444071,1.28569414,1.25754757,1.27768071,0,1629471599999,0,3600,0,0,0
1629471600000,1.27781214,1.28546914,1.26046757,1.28278857,0,1629475199999,0,3600,0,0,0
1629475200000,1.28280914,1.28857957,1.25104186,1.26169943,0,1629478799999,0,3600,0,0,0
1629478800000,1.26131086,1.26654829,1.25557129,1.25861486,0,1629482399999,0,3600,0,0,0
1629482400000,1.25832814,1.26092986,1.22449286,1.23854029,0,1629485999999,0,3600,0,0,0
1629486000000,1.23842600,1.25498457,1.23840371,1.25105371,0,1629489599999,0,3600,0,0,0
1629489600000,1.25104700,1.26462171,1.24063029,1.25318443,0,1629493199999,0,3600,0,0,0
1629493200000,1.25309243,1.26885000,1.25199514,1.26881329,0,1629496799999,0,3600,0,0,0
1629496800000,1.26889900,1.26945114,1.24447914,1.25085629,0,1629500399999,0,3600,0,0,0
1629500400000,1.25095686,1.26407714,1.24709943,1.26249200,0,1629503999999,0,3600,0,0,0
