open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,0.55891485,0.55919939,0.55173581,0.55716976,0,1698195599999,0,3600,0,0,0
1698195600000,0.55712260,0.56105308,0.55665804,0.56018019,0,1698199199999,0,3600,0,0,0
1698199200000,0.56015993,0.56028422,0.55426740,0.55548427,0,1698202799999,0,3600,0,0,0
1698202800000,0.55548424,0.55578970,0.55088824,0.55329167,0,1698206399999,0,3600,0,0,0
1698206400000,0.55333818,0.55723655,0.55250093,0.55709976,0,1698209999999,0,3600,0,0,0
1698210000000,0.55705327,0.55730321,0.54913527,0.54937192,0,1698213599999,0,3600,0,0,0
1698213600000,0.54937190,0.55238577,0.54922216,0.55039552,0,1698217199999,0,3600,0,0,0
1698217200000,0.55038434,0.55202145,0.54094027,0.54397077,0,1698220799999,0,3600,0,0,0
1698220800000,0.54392426,0.54722453,0.54079903,0.54670398,0,1698224399999,0,3600,0,0,0
1698224400000,0.54669631,0.55105456,0.54576132,0.54853292,0,1698227999999,0,3600,0,0,0
1698228000000,0.54852730,0.55401081,0.54796848,0.55318079,0,1698231599999,0,3600,0,0,0
1698231600000,0.55319074,0.55434917,0.55009823,0.55179572,0,1698235199999,0,3600,0,0,0
1698235200000,0.55179570,0.55370181,0.55106296,0.55339620,0,1698238799999,0,3600,0,0,0
1698238800000,0.55339620,0.55473813,0.55049682,0.55295666,0,1698242399999,0,3600,0,0,0
1698242400000,0.55295669,0.55901790,0.55254349,0.55838462,0,1698245999999,0,3600,0,0,0
1698246000000,0.55833465,0.56088461,0.55519217,0.55849542,0,1698249599999,0,3600,0,0,0
1698249600000,0.55849716,0.56094853,0.55057921,0.55087366,0,1698253199999,0,3600,0,0,0
1698253200000,0.55081730,0.56393488,0.55018708,0.55961838,0,1698256799999,0,3600,0,0,0
1698256800000,0.55961562,0.56074115,0.55641891,0.55990621,0,1698260399999,0,3600,0,0,0
1698260400000,0.55990623,0.56001605,0.55447186,0.55635988,0,1698263999999,0,3600,0,0,0
1698264000000,0.55636359,0.55737899,0.55332649,0.55351790,0,1698267599999,0,3600,0,0,0
1698267600000,0.55351828,0.55644535,0.55170589,0.55387046,0,1698271199999,0,3600,0,0,0
1698271200000,0.55388087,0.55580413,0.55341832,0.55461357,0,1698274799999,0,3600,0,0,0
1698274800000,0.55461357,0.55543554,0.55138105,0.55525586,0,1698278399999,0,3600,0,0,0
