open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,0.46476177,0.48538344,0.46268330,0.48178641,0,1682297999999,0,3600,0,0,0
1682298000000,0.48173575,0.48215696,0.47483961,0.47494288,0,1682301599999,0,3600,0,0,0
1682301600000,0.47502654,0.47515691,0.46708145,0.46752176,0,1682305199999,0,3600,0,0,0
1682305200000,0.46754638,0.47181709,0.46642104,0.47156241,0,1682308799999,0,3600,0,0,0
1682308800000,0.47157696,0.47193055,0.46833323,0.47069297,0,1682312399999,0,3600,0,0,0
1682312400000,0.47069295,0.47345871,0.46986814,0.47148150,0,1682315999999,0,3600,0,0,0
1682316000000,0.47143786,0.47359603,0.46464539,0.46629211,0,1682319599999,0,3600,0,0,0
1682319600000,0.46629118,0.46703005,0.46006717,0.46075552,0,1682323199999,0,3600,0,0,0
1682323200000,0.46077712,0.46340609,0.45614371,0.46031249,0,1682326799999,0,3600,0,0,0
1682326800000,0.46037280,0.46291722,0.46010027,0.46259822,0,1682330399999,0,3600,0,0,0
1682330400000,0.46259878,0.46464367,0.46258967,0.46425383,0,1682333999999,0,3600,0,0,0
1682334000000,0.46430851,0.46687143,0.46412544,0.46539935,0,1682337599999,0,3598,0,0,0
1682337600000,0.46540545,0.46625704,0.46333469,0.46378785,0,1682341199999,0,3598,0,0,0
1682341200000,0.46378785,0.46681718,0.46124047,0.46485165,0,1682344799999,0,3600,0,0,0
1682344800000,0.46485469,0.46532937,0.45745236,0.46108792,0,1682348399999,0,3600,0,0,0
1682348400000,0.46109000,0.46115659,0.45732856,0.45787913,0,1682351999999,0,3600,0,0,0
1682352000000,0.45788622,0.45914402,0.44774893,0.44981325,0,1682355599999,0,3600,0,0,0
1682355600000,0.44976616,0.45696141,0.44800243,0.45651964,0,1682359199999,0,3600,0,0,0
1682359200000,0.45651605,0.45866552,0.45428550,0.45821234,0,1682362799999,0,3598,0,0,0
1682362800000,0.45821234,0.46047448,0.45795308,0.46038670,0,1682366399999,0,3600,0,0,0
1682366400000,0.46043733,0.46304066,0.45913217,0.46209606,0,1682369999999,0,3600,0,0,0
1682370000000,0.46214672,0.46232813,0.45878681,0.46002919,0,1682373599999,0,3600,0,0,0
1682373600000,0.46002683,0.46351571,0.45966091,0.46126818,0,1682377199999,0,3600,0,0,0
1682377200000,0.46126818,0.46330859,0.46022663,0.46089966,0,1682380799999,0,3600,0,0,0
