1643932800000,0.61013082,0.61013082,0.60588724,0.60696593,0,1643936399999,0,3600,0,0,0
1643936400000,0.60696272,0.60696272,0.60441008,0.60532563,0,1643939999999,0,3600,0,0,0
1643940000000,0.60527158,0.61235730,0.60476179,0.61130304,0,1643943599999,0,3600,0,0,0
1643943600000,0.61124412,0.61266181,0.60812577,0.60846348,0,1643947199999,0,3600,0,0,0
1643947200000,0.60846349,0.60995948,0.60828169,0.60919004,0,1643950799999,0,3600,0,0,0
1643950800000,0.60918827,0.61606794,0.60869304,0.61475352,0,1643954399999,0,3600,0,0,0
1643954400000,0.61475144,0.61980678,0.61475144,0.61753488,0,1643957999999,0,3600,0,0,0
1643958000000,0.61753488,0.62121682,0.61544940,0.61692819,0,1643961599999,0,3600,0,0,0
1643961600000,0.61706074,0.61993248,0.61702226,0.61946837,0,1643965199999,0,3600,0,0,0
1643965200000,0.61940385,0.62043078,0.61800107,0.61860334,0,1643968799999,0,3600,0,0,0
1643968800000,0.61860327,0.62037857,0.61547962,0.61618115,0,1643972399999,0,3600,0,0,0
1643972400000,0.61618115,0.61683529,0.61372897,0.61389644,0,1643975999999,0,3600,0,0,0
1643976000000,0.61382425,0.61670306,0.61382425,0.61444958,0,1643979599999,0,3600,0,0,0
1643979600000,0.61457264,0.61711266,0.60606871,0.60747135,0,1643983199999,0,3599,0,0,0
1643983200000,0.60747135,0.61513565,0.60631025,0.61255450,0,1643986799999,0,3600,0,0,0
1643986800000,0.61268655,0.63024113,0.61069970,0.62458356,0,1643990399999,0,3600,0,0,0
1643990400000,0.62458135,0.63923682,0.62419144,0.63550207,0,1643993999999,0,3600,0,0,0
1643994000000,0.63550499,0.63971534,0.63475392,0.63949179,0,1643997599999,0,3600,0,0,0
1643997600000,0.63948917,0.64010163,0.63624416,0.63760776,0,1644001199999,0,3600,0,0,0
1644001200000,0.63760514,0.64123625,0.63509249,0.64010075,0,1644004799999,0,3600,0,0,0
1644004800000,0.64013744,0.64183406,0.63716353,0.63822783,0,1644008399999,0,3600,0,0,0
1644008400000,0.63831308,0.63929739,0.63762018,0.63863451,0,1644011999999,0,3600,0,0,0
1644012000000,0.63869899,0.64068195,0.63616059,0.64056555,0,1644015599999,0,3600,0,0,0
1644015600000,0.64056444,0.65865307,0.64052108,0.65548509,0,1644019199999,0,3600,0,0,0
