open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,0.62066062,0.62152354,0.59741089,0.61199473,0,1731373199999,0,3600,0,0,0
1731373200000,0.61195892,0.61207727,0.60105241,0.60205814,0,1731376799999,0,3600,0,0,0
1731376800000,0.60206329,0.60847647,0.59883128,0.60418373,0,1731380399999,0,3600,0,0,0
1731380400000,0.60408824,0.60684131,0.60145957,0.60572471,0,1731383999999,0,3600,0,0,0
1731384000000,0.60567207,0.60975933,0.60244825,0.60503448,0,1731387599999,0,3600,0,0,0
1731387600000,0.60498186,0.61039495,0.59726980,0.60076811,0,1731391199999,0,3600,0,0,0
1731391200000,0.60076812,0.60780929,0.59969880,0.60751511,0,1731394799999,0,3600,0,0,0
1731394800000,0.60740583,0.61715548,0.60687590,0.61579243,0,1731398399999,0,3600,0,0,0
1731398400000,0.61582832,0.69161508,0.61514452,0.68635978,0,1731401999999,0,3600,0,0,0
1731402000000,0.68661734,0.69796414,0.64765383,0.64765383,0,1731405599999,0,3600,0,0,0
1731405600000,0.64752500,0.65440493,0.60677111,0.63274403,0,1731409199999,0,3600,0,0,0
1731409200000,0.63265671,0.65015189,0.62819469,0.64732608,0,1731412799999,0,3600,0,0,0
1731412800000,0.64723303,0.66496388,0.63746354,0.64292584,0,1731416399999,0,3600,0,0,0
1731416400000,0.64283930,0.65446986,0.62578226,0.64058045,0,1731419999999,0,3600,0,0,0
1731420000000,0.64069938,0.67054347,0.63822771,0.66633777,0,1731423599999,0,3600,0,0,0
1731423600000,0.66637929,0.70228578,0.65918373,0.67803227,0,1731427199999,0,3600,0,0,0
1731427200000,0.67794406,0.68662153,0.66379235,0.68303074,0,1731430799999,0,3600,0,0,0
1731430800000,0.68297213,0.69279419,0.67879647,0.67900376,0,1731434399999,0,3600,0,0,0
1731434400000,0.67898367,0.70471831,0.67766433,0.69677369,0,1731437999999,0,3600,0,0,0
1731438000000,0.69679253,0.69700666,0.68134673,0.69249470,0,1731441599999,0,3600,0,0,0
1731441600000,0.69249470,0.73922682,0.69201367,0.70435680,0,1731445199999,0,3600,0,0,0
1731445200000,0.70460293,0.72423182,0.70452991,0.72321766,0,1731448799999,0,3600,0,0,0
1731448800000,0.72321765,0.73796808,0.70695805,0.71567133,0,1731452399999,0,3600,0,0,0
1731452400000,0.71564572,0.72423651,0.70347112,0.70412576,0,1731455999999,0,3600,0,0,0
