1640304000000,0.99409827,0.99664737,0.98485417,0.98667141,0,1640307599999,0,3600,0,0,0
1640307600000,0.98647282,0.99499241,0.98525986,0.98934976,0,1640311199999,0,3600,0,0,0
1640311200000,0.98935274,0.98982149,0.98264996,0.98637143,0,1640314799999,0,3600,0,0,0
1640314800000,0.98630439,0.98720812,0.96857413,0.97539462,0,1640318399999,0,3600,0,0,0
1640318400000,0.97539452,0.97571921,0.96987985,0.97240411,0,1640321999999,0,3600,0,0,0
1640322000000,0.97239925,0.97242681,0.95434645,0.96724004,0,1640325599999,0,3600,0,0,0
1640325600000,0.96726585,0.97096134,0.95807462,0.96788217,0,1640329199999,0,3600,0,0,0
1640329200000,0.96807573,0.97410492,0.96417050,0.97410492,0,1640332799999,0,3600,0,0,0
1640332800000,0.97420331,0.98163966,0.96949912,0.97649783,0,1640336399999,0,3599,0,0,0
1640336400000,0.97648273,0.97842017,0.96952766,0.97836974,0,1640339999999,0,3600,0,0,0
1640340000000,0.97836647,0.98390883,0.97381606,0.98390883,0,1640343599999,0,3600,0,0,0
1640343600000,0.98390882,0.98780905,0.97251055,0.97650306,0,1640347199999,0,3600,0,0,0
1640347200000,0.97650306,0.97708272,0.96783235,0.97310350,0,1640350799999,0,3600,0,0,0
1640350800000,0.97316566,0.97319300,0.96070271,0.96422919,0,1640354399999,0,3600,0,0,0
1640354400000,0.96420799,0.96538404,0.93708609,0.94503499,0,1640357999999,0,3600,0,0,0
1640358000000,0.94449152,0.94852502,0.92572585,0.94707683,0,1640361599999,0,3600,0,0,0
1640361600000,0.94698611,0.95022407,0.93657946,0.94204346,0,1640365199999,0,3600,0,0,0
1640365200000,0.94195546,0.95065159,0.93576797,0.94791955,0,1640368799999,0,3600,0,0,0
1640368800000,0.94802829,0.95304973,0.94526526,0.94906803,0,1640372399999,0,3600,0,0,0
1640372400000,0.94905769,0.95148873,0.91298480,0.91624108,0,1640375999999,0,3600,0,0,0
1640376000000,0.91606354,0.92959169,0.90240203,0.92847930,0,1640379599999,0,3600,0,0,0
1640379600000,0.92846337,0.92860847,0.91151406,0.91445337,0,1640383199999,0,3600,0,0,0
1640383200000,0.91432815,0.91508391,0.90005939,0.90656959,0,1640386799999,0,3600,0,0,0
1640386800000,0.90662590,0.91325007,0.89796950,0.91095751,0,1640390399999,0,3600,0,0,0
