open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,0.52961381,0.53262192,0.52932173,0.53035647,0,1714957199999,0,3600,0,0,0
1714957200000,0.53035645,0.53338686,0.53002668,0.53066744,0,1714960799999,0,3600,0,0,0
1714960800000,0.53066743,0.53240088,0.52994252,0.53015630,0,1714964399999,0,3600,0,0,0
1714964400000,0.53020508,0.53215277,0.52845158,0.53164591,0,1714967999999,0,3600,0,0,0
1714968000000,0.53169469,0.53513804,0.53073307,0.53420577,0,1714971599999,0,3600,0,0,0
1714971600000,0.53420577,0.53532726,0.53285851,0.53409051,0,1714975199999,0,3600,0,0,0
1714975200000,0.53409053,0.53578309,0.53372068,0.53422469,0,1714978799999,0,3600,0,0,0
1714978800000,0.53416347,0.53984826,0.53381194,0.53972839,0,1714982399999,0,3600,0,0,0
1714982400000,0.53976620,0.54752559,0.53964966,0.54330747,0,1714985999999,0,3600,0,0,0
1714986000000,0.54330747,0.54504230,0.54092914,0.54213894,0,1714989599999,0,3600,0,0,0
1714989600000,0.54218774,0.54302327,0.53115913,0.53451614,0,1714993199999,0,3600,0,0,0
1714993200000,0.53454802,0.53743740,0.53447182,0.53497795,0,1714996799999,0,3600,0,0,0
1714996800000,0.53502672,0.53544178,0.52500902,0.52813637,0,1715000399999,0,3600,0,0,0
1715000400000,0.52818514,0.53295888,0.52710279,0.53233891,0,1715003999999,0,3600,0,0,0
1715004000000,0.53233891,0.53342764,0.52960105,0.52971107,0,1715007599999,0,3600,0,0,0
1715007600000,0.52970520,0.55922396,0.52704411,0.55922396,0,1715011199999,0,3600,0,0,0
1715011200000,0.55917396,0.55917396,0.54615916,0.55316785,0,1715014799999,0,3600,0,0,0
1715014800000,0.55321665,0.56990651,0.54985490,0.55244762,0,1715018399999,0,3600,0,0,0
1715018400000,0.55244762,0.55475321,0.54364460,0.54915756,0,1715021999999,0,3600,0,0,0
1715022000000,0.54915596,0.54950862,0.54273709,0.54670105,0,1715025599999,0,3600,0,0,0
1715025600000,0.54669238,0.54796443,0.54496631,0.54658979,0,1715029199999,0,3600,0,0,0
1715029200000,0.54658979,0.54719946,0.54396547,0.54555905,0,1715032799999,0,3600,0,0,0
1715032800000,0.54555150,0.54641409,0.54043036,0.54203409,0,1715036399999,0,3600,0,0,0
1715036400000,0.54204872,0.54251718,0.53879268,0.54008936,0,1715039999999,0,3600,0,0,0
