open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,0.50708834,0.50958511,0.50382709,0.50935113,0,1695344399999,0,3600,0,0,0
1695344400000,0.50935113,0.51078543,0.50755720,0.50966541,0,1695347999999,0,3600,0,0,0
1695348000000,0.50966691,0.51168291,0.50936049,0.50942338,0,1695351599999,0,3600,0,0,0
1695351600000,0.50942338,0.51296393,0.50942338,0.51268764,0,1695355199999,0,3600,0,0,0
1695355200000,0.51268761,0.51407203,0.51167929,0.51345527,0,1695358799999,0,3600,0,0,0
1695358800000,0.51341809,0.51346463,0.51085359,0.51085359,0,1695362399999,0,3600,0,0,0
1695362400000,0.51086940,0.51124735,0.50727751,0.50825732,0,1695365999999,0,3600,0,0,0
1695366000000,0.50825732,0.51158238,0.50817036,0.51152456,0,1695369599999,0,3600,0,0,0
1695369600000,0.51152397,0.51392719,0.50824689,0.50857971,0,1695373199999,0,3600,0,0,0
1695373200000,0.50857971,0.51007348,0.50822120,0.50940862,0,1695376799999,0,3600,0,0,0
1695376800000,0.50940030,0.50948070,0.50719306,0.50813060,0,1695380399999,0,3600,0,0,0
1695380400000,0.50815016,0.51077356,0.50815016,0.50974593,0,1695383999999,0,3600,0,0,0
1695384000000,0.50974521,0.51096808,0.50918549,0.50943077,0,1695387599999,0,3600,0,0,0
1695387600000,0.50943077,0.51143609,0.50896382,0.51112808,0,1695391199999,0,3600,0,0,0
1695391200000,0.51112867,0.51206333,0.51000398,0.51185915,0,1695394799999,0,3600,0,0,0
1695394800000,0.51185778,0.51228733,0.51059334,0.51064197,0,1695398399999,0,3600,0,0,0
1695398400000,0.51064254,0.51161191,0.50844927,0.50923678,0,1695401999999,0,3600,0,0,0
1695402000000,0.50923678,0.51533102,0.50900086,0.51425325,0,1695405599999,0,3600,0,0,0
1695405600000,0.51425116,0.51583492,0.51340897,0.51455403,0,1695409199999,0,3600,0,0,0
1695409200000,0.51455403,0.51690869,0.51389300,0.51488450,0,1695412799999,0,3600,0,0,0
1695412800000,0.51488253,0.51563390,0.51090469,0.51195217,0,1695416399999,0,3600,0,0,0
1695416400000,0.51196473,0.51363410,0.51103138,0.51363408,0,1695419999999,0,3600,0,0,0
1695420000000,0.51363408,0.51414160,0.51284196,0.51402805,0,1695423599999,0,3600,0,0,0
1695423600000,0.51402805,0.51407456,0.51187365,0.51222538,0,1695427199999,0,3600,0,0,0
