1621900800000,0.99331714,1.05789971,0.97918743,1.02983443,0,1621904399999,0,3600,0,0,0
1621904400000,1.02941271,1.04395514,0.98533171,1.00195143,0,1621907999999,0,3600,0,0,0
1621908000000,1.00212286,1.00882286,0.95714300,0.96232271,0,1621911599999,0,3600,0,0,0
1621911600000,0.96176557,0.98044871,0.95113271,0.97806257,0,1621915199999,0,3600,0,0,0
1621915200000,0.97700457,0.99204114,0.94825629,0.97314686,0,1621918799999,0,3600,0,0,0
1621918800000,0.97323600,0.99496857,0.95861714,0.99464457,0,1621922399999,0,3600,0,0,0
1621922400000,0.99430000,1.02766686,0.97857586,1.01657257,0,1621925999999,0,3600,0,0,0
1621926000000,1.01634400,1.03710171,1.00048314,1.01621271,0,1621929599999,0,3600,0,0,0
1621929600000,1.01632700,1.02273057,0.97596171,0.98310557,0,1621933199999,0,3599,0,0,0
1621933200000,0.98283643,0.99298014,0.96305886,0.97167514,0,1621936799999,0,3600,0,0,0
1621936800000,0.96973029,0.97055686,0.90083286,0.92528229,0,1621940399999,0,3600,0,0,0
1621940400000,0.92494229,0.94249629,0.89660314,0.89936786,0,1621943999999,0,3600,0,0,0
1621944000000,0.89954957,0.92736929,0.88016114,0.90837643,0,1621947599999,0,3600,0,0,0
1621947600000,0.90848900,0.95028600,0.90253943,0.93334686,0,1621951199999,0,3600,0,0,0
1621951200000,0.93358343,0.95471814,0.92492757,0.93519943,0,1621954799999,0,3600,0,0,0
1621954800000,0.93475871,0.95601971,0.92038686,0.95083314,0,1621958399999,0,3600,0,0,0
1621958400000,0.95067200,0.95149957,0.92721286,0.93593571,0,1621961999999,0,3600,0,0,0
1621962000000,0.93602200,0.94824057,0.92441971,0.94206257,0,1621965599999,0,3600,0,0,0
1621965600000,0.94209057,0.95563571,0.93449514,0.93752200,0,1621969199999,0,3600,0,0,0
1621969200000,0.93757914,0.94441986,0.90862286,0.91617814,0,1621972799999,0,3600,0,0,0
1621972800000,0.91612100,0.94034529,0.91429300,0.93487343,0,1621976399999,0,3600,0,0,0
1621976400000,0.93475914,0.95010714,0.92752400,0.94704371,0,1621979999999,0,3600,0,0,0
1621980000000,0.94707857,0.97925043,0.94493586,0.97206814,0,1621983599999,0,3600,0,0,0
1621983600000,0.97212529,0.97990643,0.96128829,0.97490686,0,1621987199999,0,3600,0,0,0
