open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,0.52093605,0.52102834,0.51713183,0.51788414,0,1715302799999,0,3600,0,0,0
1715302800000,0.51783624,0.51902408,0.51637571,0.51793213,0,1715306399999,0,3600,0,0,0
1715306400000,0.51788336,0.51914853,0.51701705,0.51811148,0,1715309999999,0,3600,0,0,0
1715310000000,0.51811148,0.51811149,0.51667263,0.51757024,0,1715313599999,0,3600,0,0,0
1715313600000,0.51757026,0.51864999,0.51711139,0.51832519,0,1715317199999,0,3600,0,0,0
1715317200000,0.51832519,0.51873855,0.51678482,0.51681000,0,1715320799999,0,3600,0,0,0
1715320800000,0.51681000,0.51828092,0.51467740,0.51751018,0,1715324399999,0,3600,0,0,0
1715324400000,0.51755896,0.51848277,0.51627751,0.51749240,0,1715327999999,0,3600,0,0,0
1715328000000,0.51749240,0.51791420,0.51565607,0.51716975,0,1715331599999,0,3600,0,0,0
1715331600000,0.51717708,0.51718214,0.51548607,0.51596565,0,1715335199999,0,3600,0,0,0
1715335200000,0.51596566,0.51597884,0.51369774,0.51502676,0,1715338799999,0,3600,0,0,0
1715338800000,0.51507554,0.51624977,0.51274273,0.51619366,0,1715342399999,0,3600,0,0,0
1715342400000,0.51619367,0.51711256,0.51188852,0.51238285,0,1715345999999,0,3600,0,0,0
1715346000000,0.51238285,0.51400926,0.51162425,0.51288280,0,1715349599999,0,3600,0,0,0
1715349600000,0.51288281,0.51390532,0.49724853,0.50072059,0,1715353199999,0,3600,0,0,0
1715353200000,0.50067727,0.50328444,0.49811879,0.50133516,0,1715356799999,0,3600,0,0,0
1715356800000,0.50128072,0.50333259,0.49750030,0.50211429,0,1715360399999,0,3600,0,0,0
1715360400000,0.50211209,0.50445294,0.50038276,0.50428962,0,1715363999999,0,3600,0,0,0
1715364000000,0.50429035,0.50605945,0.50264972,0.50586599,0,1715367599999,0,3600,0,0,0
1715367600000,0.50586242,0.50624315,0.50411569,0.50520733,0,1715371199999,0,3600,0,0,0
1715371200000,0.50520806,0.50667391,0.50111367,0.50152025,0,1715374799999,0,3600,0,0,0
1715374800000,0.50151345,0.50354421,0.50089689,0.50311618,0,1715378399999,0,3600,0,0,0
1715378400000,0.50311544,0.50434663,0.49977842,0.50177106,0,1715381999999,0,3600,0,0,0
1715382000000,0.50174326,0.50293191,0.50126831,0.50204365,0,1715385599999,0,3600,0,0,0
