open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,2.96651053,2.97661842,2.95413684,2.95815000,0,1756429199999,0,3600,0,0,0
1756429200000,2.95808158,2.96155000,2.93872895,2.94225789,0,1756432799999,0,3600,0,0,0
1756432800000,2.94225789,2.95893684,2.93760789,2.94757368,0,1756436399999,0,3600,0,0,0
1756436400000,2.94757368,2.95027895,2.93775526,2.93813947,0,1756439999999,0,3600,0,0,0
1756440000000,2.93808684,2.94035263,2.91511316,2.91711316,0,1756443599999,0,3600,0,0,0
1756443600000,2.91735789,2.91802632,2.90022105,2.91008947,0,1756447199999,0,3600,0,0,0
1756447200000,2.91012105,2.91213684,2.89215263,2.90062368,0,1756450799999,0,3600,0,0,0
1756450800000,2.90067632,2.90068421,2.86093158,2.87016579,0,1756454399999,0,3600,0,0,0
1756454400000,2.87013947,2.87832632,2.85018684,2.85251579,0,1756457999999,0,3600,0,0,0
1756458000000,2.85256316,2.87629474,2.84383421,2.87576316,0,1756461599999,0,3600,0,0,0
1756461600000,2.87576316,2.88685526,2.87043684,2.87661842,0,1756465199999,0,3600,0,0,0
1756465200000,2.87661842,2.88236579,2.87171579,2.87626053,0,1756468799999,0,3600,0,0,0
1756468800000,2.87626053,2.92145526,2.87561842,2.88701579,0,1756472399999,0,3600,0,0,0
1756472400000,2.88696316,2.88785526,2.83588684,2.84912632,0,1756475999999,0,3600,0,0,0
1756476000000,2.84875789,2.86074737,2.81660000,2.82322105,0,1756479599999,0,3600,0,0,0
1756479600000,2.82312895,2.84546316,2.82233421,2.83439737,0,1756483199999,0,3600,0,0,0
1756483200000,2.83456316,2.84595263,2.81847105,2.84146842,0,1756486799999,0,3600,0,0,0
1756486800000,2.84151316,2.84202632,2.81450526,2.81827368,0,1756490399999,0,3600,0,0,0
1756490400000,2.81836579,2.82639474,2.80165789,2.81012895,0,1756493999999,0,3600,0,0,0
1756494000000,2.81010526,2.83784474,2.80337105,2.81600789,0,1756497599999,0,3600,0,0,0
1756497600000,2.81481842,2.82000789,2.78422632,2.78485789,0,1756501199999,0,3600,0,0,0
1756501200000,2.78535263,2.81983947,2.77370526,2.80720263,0,1756504799999,0,3600,0,0,0
1756504800000,2.80719474,2.81204474,2.79007105,2.81201316,0,1756508399999,0,3600,0,0,0
1756508400000,2.81196053,2.82650789,2.80703947,2.81934474,0,1756511999999,0,3600,0,0,0
