open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,0.59367155,0.59540199,0.59246175,0.59374525,0,1724201999999,0,3600,0,0,0
1724202000000,0.59374525,0.59701315,0.59241405,0.59696640,0,1724205599999,0,3600,0,0,0
1724205600000,0.59696642,0.60089581,0.59639334,0.59872720,0,1724209199999,0,3600,0,0,0
1724209200000,0.59872720,0.59987164,0.59544861,0.59592208,0,1724212799999,0,3600,0,0,0
1724212800000,0.59592208,0.59693408,0.59381462,0.59514611,0,1724216399999,0,3600,0,0,0
1724216400000,0.59514986,0.59617965,0.59437139,0.59588995,0,1724219999999,0,3600,0,0,0
1724220000000,0.59593873,0.59936836,0.59585538,0.59740814,0,1724223599999,0,3600,0,0,0
1724223600000,0.59740816,0.59882276,0.59646611,0.59827086,0,1724227199999,0,3600,0,0,0
1724227200000,0.59827086,0.59944289,0.59574069,0.59618102,0,1724230799999,0,3600,0,0,0
1724230800000,0.59622904,0.59770682,0.59369415,0.59770682,0,1724234399999,0,3600,0,0,0
1724234400000,0.59770683,0.59974169,0.59649236,0.59917776,0,1724237999999,0,3600,0,0,0
1724238000000,0.59917849,0.59975638,0.59615693,0.59634232,0,1724241599999,0,3600,0,0,0
1724241600000,0.59632768,0.59785367,0.59201603,0.59599647,0,1724245199999,0,3600,0,0,0
1724245200000,0.59599647,0.59610603,0.58551982,0.59352427,0,1724248799999,0,3600,0,0,0
1724248800000,0.59362852,0.59645022,0.58956050,0.59060903,0,1724252399999,0,3600,0,0,0
1724252400000,0.59060171,0.59413393,0.58943061,0.59250354,0,1724255999999,0,3600,0,0,0
1724256000000,0.59250354,0.59675301,0.59024279,0.59578769,0,1724259599999,0,3600,0,0,0
1724259600000,0.59584095,0.60213580,0.59559829,0.59959270,0,1724263199999,0,3600,0,0,0
1724263200000,0.59961904,0.60438433,0.59849236,0.60403169,0,1724266799999,0,3600,0,0,0
1724266800000,0.60403169,0.60547572,0.59989719,0.60264696,0,1724270399999,0,3600,0,0,0
1724270400000,0.60264737,0.60429746,0.60080182,0.60151632,0,1724273999999,0,3600,0,0,0
1724274000000,0.60156510,0.60406102,0.59974934,0.60216058,0,1724277599999,0,3600,0,0,0
1724277600000,0.60220934,0.60359540,0.60043662,0.60053871,0,1724281199999,0,3600,0,0,0
1724281200000,0.60053871,0.60093381,0.59885793,0.60005350,0,1724284799999,0,3600,0,0,0
