open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,0.37959823,0.38234642,0.37816957,0.37946894,0,1660352399999,0,3600,0,0,0
1660352400000,0.37946671,0.38044062,0.37866055,0.37977822,0,1660355999999,0,3600,0,0,0
1660356000000,0.37977764,0.38141238,0.37921520,0.38128494,0,1660359599999,0,3600,0,0,0
1660359600000,0.38127513,0.38203709,0.38021330,0.38192263,0,1660363199999,0,3600,0,0,0
1660363200000,0.38185648,0.38195552,0.38002751,0.38048023,0,1660366799999,0,3600,0,0,0
1660366800000,0.38048015,0.38092392,0.37960812,0.38087638,0,1660370399999,0,3600,0,0,0
1660370400000,0.38087604,0.38732969,0.38087604,0.38280629,0,1660373999999,0,3600,0,0,0
1660374000000,0.38280663,0.38365767,0.38079714,0.38083370,0,1660377599999,0,3600,0,0,0
1660377600000,0.38083278,0.38201459,0.37820332,0.37926356,0,1660381199999,0,3600,0,0,0
1660381200000,0.37926414,0.38118829,0.37756592,0.38111865,0,1660384799999,0,3600,0,0,0
1660384800000,0.38111862,0.38119439,0.37921076,0.38016608,0,1660388399999,0,3600,0,0,0
1660388400000,0.38016664,0.38058415,0.37860088,0.37968486,0,1660391999999,0,3600,0,0,0
1660392000000,0.37968576,0.37970679,0.37679667,0.37960144,0,1660395599999,0,3600,0,0,0
1660395600000,0.37960134,0.38009782,0.37883697,0.37954671,0,1660399199999,0,3600,0,0,0
1660399200000,0.37954627,0.38091641,0.37945742,0.38059388,0,1660402799999,0,3600,0,0,0
1660402800000,0.38059213,0.38177226,0.38013250,0.38069362,0,1660406399999,0,3600,0,0,0
1660406400000,0.38069358,0.38139177,0.38004221,0.38045814,0,1660409999999,0,3600,0,0,0
1660410000000,0.38046109,0.38157164,0.38031153,0.38083152,0,1660413599999,0,3600,0,0,0
1660413600000,0.38088622,0.38125373,0.37878137,0.37906102,0,1660417199999,0,3600,0,0,0
1660417200000,0.37906084,0.37953892,0.37744539,0.37752762,0,1660420799999,0,3600,0,0,0
1660420800000,0.37752793,0.37924499,0.37682742,0.37909580,0,1660424399999,0,3600,0,0,0
1660424400000,0.37909581,0.37936336,0.37849332,0.37902696,0,1660427999999,0,3600,0,0,0
1660428000000,0.37902630,0.37934528,0.37721312,0.37727928,0,1660431599999,0,3600,0,0,0
1660431600000,0.37727982,0.37887054,0.37638222,0.37801559,0,1660435199999,0,3600,0,0,0
