open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,0.52385490,0.52403226,0.52161317,0.52364944,0,1707613199999,0,3600,0,0,0
1707613200000,0.52365261,0.52381315,0.52227722,0.52282714,0,1707616799999,0,3600,0,0,0
1707616800000,0.52282714,0.52382882,0.52253125,0.52272131,0,1707620399999,0,3600,0,0,0
1707620400000,0.52272131,0.52712340,0.52256806,0.52676547,0,1707623999999,0,3600,0,0,0
1707624000000,0.52677003,0.52860701,0.52633959,0.52678418,0,1707627599999,0,3600,0,0,0
1707627600000,0.52677521,0.52819599,0.52608456,0.52725332,0,1707631199999,0,3600,0,0,0
1707631200000,0.52726145,0.52767256,0.52644967,0.52732730,0,1707634799999,0,3600,0,0,0
1707634800000,0.52739021,0.52848859,0.52714683,0.52828593,0,1707638399999,0,3600,0,0,0
1707638400000,0.52828595,0.52883690,0.52735041,0.52867428,0,1707641999999,0,3600,0,0,0
1707642000000,0.52867429,0.53587058,0.52830469,0.53417252,0,1707645599999,0,3600,0,0,0
1707645600000,0.53411988,0.53422801,0.53051346,0.53323163,0,1707649199999,0,3600,0,0,0
1707649200000,0.53323165,0.53428728,0.53177544,0.53336111,0,1707652799999,0,3600,0,0,0
1707652800000,0.53336111,0.53362963,0.53139857,0.53191304,0,1707656399999,0,3600,0,0,0
1707656400000,0.53196565,0.53280537,0.52925617,0.52931734,0,1707659999999,0,3600,0,0,0
1707660000000,0.52936997,0.53055108,0.52626741,0.53047490,0,1707663599999,0,3600,0,0,0
1707663600000,0.53047885,0.53067005,0.52810025,0.52912891,0,1707667199999,0,3600,0,0,0
1707667200000,0.52912891,0.52933940,0.52649189,0.52746803,0,1707670799999,0,3600,0,0,0
1707670800000,0.52746805,0.52910061,0.52738565,0.52796946,0,1707674399999,0,3600,0,0,0
1707674400000,0.52796946,0.52880135,0.52485249,0.52809487,0,1707677999999,0,3600,0,0,0
1707678000000,0.52809485,0.52976512,0.52783656,0.52899198,0,1707681599999,0,3600,0,0,0
1707681600000,0.52899200,0.52929059,0.52357642,0.52473558,0,1707685199999,0,3600,0,0,0
1707685200000,0.52470326,0.52571619,0.52396965,0.52490772,0,1707688799999,0,3600,0,0,0
1707688800000,0.52490772,0.52616802,0.52426093,0.52491479,0,1707692399999,0,3600,0,0,0
1707692400000,0.52491479,0.52627450,0.52427976,0.52608816,0,1707695999999,0,3600,0,0,0
