open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,0.47515968,0.47737560,0.47143128,0.47454157,0,1682038799999,0,3600,0,0,0
1682038800000,0.47459282,0.47564076,0.47252960,0.47273092,0,1682042399999,0,3600,0,0,0
1682042400000,0.47277784,0.47366182,0.46929861,0.47110391,0,1682045999999,0,3600,0,0,0
1682046000000,0.47110388,0.47682212,0.47110388,0.47642117,0,1682049599999,0,3600,0,0,0
1682049600000,0.47642175,0.47908673,0.47435247,0.47470854,0,1682053199999,0,3600,0,0,0
1682053200000,0.47475143,0.47563214,0.47282129,0.47320752,0,1682056799999,0,3600,0,0,0
1682056800000,0.47320750,0.47554769,0.46637170,0.46685352,0,1682060399999,0,3600,0,0,0
1682060400000,0.46696202,0.47193098,0.46635157,0.47159837,0,1682063999999,0,3600,0,0,0
1682064000000,0.47164114,0.47347559,0.46933901,0.47105229,0,1682067599999,0,3600,0,0,0
1682067600000,0.47105232,0.47233733,0.47012345,0.47132571,0,1682071199999,0,3600,0,0,0
1682071200000,0.47132573,0.47234870,0.46800224,0.46866740,0,1682074799999,0,3600,0,0,0
1682074800000,0.46866681,0.46871747,0.46495392,0.46718157,0,1682078399999,0,3600,0,0,0
1682078400000,0.46718154,0.46828362,0.45940722,0.46791429,0,1682081999999,0,3598,0,0,0
1682082000000,0.46791488,0.47021187,0.46620183,0.46652849,0,1682085599999,0,3600,0,0,0
1682085600000,0.46652792,0.46787051,0.46401141,0.46485580,0,1682089199999,0,3600,0,0,0
1682089200000,0.46490644,0.46600744,0.46065432,0.46074097,0,1682092799999,0,3600,0,0,0
1682092800000,0.46066578,0.46323786,0.45896341,0.46127491,0,1682096399999,0,3600,0,0,0
1682096400000,0.46127491,0.46243994,0.45415641,0.45600281,0,1682099999999,0,3600,0,0,0
1682100000000,0.45601041,0.45894504,0.45440014,0.45613729,0,1682103599999,0,3600,0,0,0
1682103600000,0.45613856,0.45639137,0.44211280,0.44486808,0,1682107199999,0,3600,0,0,0
1682107200000,0.44477313,0.44735914,0.44145696,0.44145696,0,1682110799999,0,3600,0,0,0
1682110800000,0.44144049,0.44573459,0.44039275,0.44228761,0,1682114399999,0,3600,0,0,0
1682114400000,0.44233245,0.44598244,0.44147631,0.44585770,0,1682117999999,0,3600,0,0,0
1682118000000,0.44591247,0.44945956,0.44531236,0.44896716,0,1682121599999,0,3600,0,0,0
