open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,1.13592499,1.14269164,1.13556872,1.13734726,0,1781917199999,0,3600,0,0,0
1781917200000,1.13734874,1.14233412,1.13660653,1.14186013,0,1781920799999,0,3600,0,0,0
1781920800000,1.14185155,1.14207835,1.13614285,1.13911326,0,1781924399999,0,3600,0,0,0
1781924400000,1.13912810,1.14081617,1.13756859,1.13991995,0,1781927999999,0,3600,0,0,0
1781928000000,1.13992381,1.14536789,1.13892188,1.14430399,0,1781931599999,0,3600,0,0,0
1781931600000,1.14430898,1.15435549,1.14292784,1.14784802,0,1781935199999,0,3600,0,0,0
1781935200000,1.14789279,1.15141744,1.14755523,1.14971951,0,1781938799999,0,3600,0,0,0
1781938800000,1.14971905,1.15004626,1.14552631,1.14717254,0,1781942399999,0,3600,0,0,0
1781942400000,1.14721285,1.14767762,1.14505230,1.14696880,0,1781945999999,0,3600,0,0,0
1781946000000,1.14692559,1.15294350,1.14692559,1.15227406,0,1781949599999,0,3600,0,0,0
1781949600000,1.15228010,1.15228857,1.14761415,1.14942617,0,1781953199999,0,3600,0,0,0
1781953200000,1.14942739,1.15005105,1.14649080,1.14725304,0,1781956799999,0,3600,0,0,0
1781956800000,1.14725338,1.14971203,1.14531098,1.14616846,0,1781960399999,0,3600,0,0,0
1781960400000,1.14617477,1.14720837,1.13850579,1.14129888,0,1781963999999,0,3600,0,0,0
1781964000000,1.14120302,1.15138008,1.13421113,1.14624631,0,1781967599999,0,3600,0,0,0
1781967600000,1.14624541,1.15538358,1.14470458,1.15059879,0,1781971199999,0,3600,0,0,0
1781971200000,1.15060423,1.15097646,1.14423003,1.14901094,0,1781974799999,0,3600,0,0,0
1781974800000,1.14895260,1.14897232,1.13914762,1.14357172,0,1781978399999,0,3600,0,0,0
1781978400000,1.14356443,1.14626912,1.14173411,1.14211253,0,1781981999999,0,3600,0,0,0
1781982000000,1.14211318,1.14454041,1.13992910,1.14404796,0,1781985599999,0,3600,0,0,0
1781985600000,1.14404864,1.14653886,1.14369303,1.14540466,0,1781989199999,0,3600,0,0,0
1781989200000,1.14540762,1.14948932,1.14483247,1.14748791,0,1781992799999,0,3600,0,0,0
1781992800000,1.14745385,1.15556096,1.14686450,1.15263911,0,1781996399999,0,3600,0,0,0
1781996400000,1.15263977,1.15399672,1.14961296,1.15000600,0,1781999999999,0,3600,0,0,0
