open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,2.81934474,2.82477105,2.81242368,2.81711316,0,1756515599999,0,3600,0,0,0
1756515600000,2.81716579,2.81913684,2.76324474,2.76574211,0,1756519199999,0,3600,0,0,0
1756519200000,2.76519737,2.80317105,2.76163947,2.79307632,0,1756522799999,0,3600,0,0,0
1756522800000,2.79309211,2.81988421,2.79157368,2.81283947,0,1756526399999,0,3600,0,0,0
1756526400000,2.81283947,2.82257368,2.81151053,2.81192368,0,1756529999999,0,3600,0,0,0
1756530000000,2.81192368,2.83494737,2.81005526,2.82676842,0,1756533599999,0,3600,0,0,0
1756533600000,2.82676842,2.83352895,2.82164211,2.82742895,0,1756537199999,0,3600,0,0,0
1756537200000,2.82742895,2.83433947,2.82243947,2.83194211,0,1756540799999,0,3600,0,0,0
1756540800000,2.83212632,2.83243947,2.80946053,2.81050263,0,1756544399999,0,3600,0,0,0
1756544400000,2.81051842,2.81157368,2.79601053,2.80410000,0,1756547999999,0,3600,0,0,0
1756548000000,2.80410000,2.81416053,2.79968684,2.80383158,0,1756551599999,0,3600,0,0,0
1756551600000,2.80384737,2.81281579,2.80093947,2.81059737,0,1756555199999,0,3600,0,0,0
1756555200000,2.81023421,2.81083947,2.77803421,2.79307105,0,1756558799999,0,3600,0,0,0
1756558800000,2.79311579,2.79426842,2.77481053,2.79210000,0,1756562399999,0,3600,0,0,0
1756562400000,2.79210000,2.79985789,2.78307105,2.79708158,0,1756565999999,0,3600,0,0,0
1756566000000,2.79712895,2.81020526,2.79198421,2.80693684,0,1756569599999,0,3600,0,0,0
1756569600000,2.80716316,2.81577368,2.79898684,2.80970263,0,1756573199999,0,3600,0,0,0
1756573200000,2.80991316,2.81840000,2.80415263,2.80681316,0,1756576799999,0,3600,0,0,0
1756576800000,2.80674474,2.81152368,2.80043684,2.80520263,0,1756580399999,0,3600,0,0,0
1756580400000,2.80520263,2.81524211,2.80388947,2.81045263,0,1756583999999,0,3600,0,0,0
1756584000000,2.81042895,2.81223947,2.80145526,2.80537105,0,1756587599999,0,3600,0,0,0
1756587600000,2.80532368,2.80904474,2.80035000,2.80671579,0,1756591199999,0,3600,0,0,0
1756591200000,2.80668421,2.81014211,2.79978947,2.80799474,0,1756594799999,0,3600,0,0,0
1756594800000,2.80799474,2.81822105,2.80783684,2.81801316,0,1756598399999,0,3600,0,0,0
