1649721600000,0.69478800,0.70501154,0.69335374,0.70014487,0,1649725199999,0,3600,0,0,0
1649725200000,0.70002987,0.70430259,0.69849892,0.70018973,0,1649728799999,0,3600,0,0,0
1649728800000,0.70018974,0.70098662,0.69501054,0.69586829,0,1649732399999,0,3600,0,0,0
1649732400000,0.69586591,0.70165672,0.69586591,0.70031575,0,1649735999999,0,3600,0,0,0
1649736000000,0.70037218,0.70237389,0.69842637,0.70207236,0,1649739599999,0,3600,0,0,0
1649739600000,0.70207236,0.70947190,0.70092937,0.70916180,0,1649743199999,0,3600,0,0,0
1649743200000,0.70915859,0.71139964,0.70104901,0.70254227,0,1649746799999,0,3600,0,0,0
1649746800000,0.70252857,0.70631474,0.70063298,0.70470016,0,1649750399999,0,3600,0,0,0
1649750400000,0.70475422,0.70745410,0.70367539,0.70706356,0,1649753999999,0,3600,0,0,0
1649754000000,0.70705833,0.70776101,0.70434405,0.70561994,0,1649757599999,0,3600,0,0,0
1649757600000,0.70561433,0.70730681,0.70295974,0.70528778,0,1649761199999,0,3600,0,0,0
1649761200000,0.70528995,0.71334384,0.70492874,0.71167541,0,1649764799999,0,3600,0,0,0
1649764800000,0.71167542,0.71875658,0.70414142,0.71839466,0,1649768399999,0,3600,0,0,0
1649768400000,0.71839466,0.72075377,0.71253671,0.71568061,0,1649771999999,0,3600,0,0,0
1649772000000,0.71557979,0.71587637,0.70318336,0.70554148,0,1649775599999,0,3600,0,0,0
1649775600000,0.70563789,0.71080280,0.70533330,0.70788981,0,1649779199999,0,3600,0,0,0
1649779200000,0.70785880,0.71058295,0.70486081,0.70791289,0,1649782799999,0,3600,0,0,0
1649782800000,0.70797952,0.71066652,0.70526351,0.70642872,0,1649786399999,0,3600,0,0,0
1649786400000,0.70642873,0.70643019,0.69613341,0.69633693,0,1649789999999,0,3600,0,0,0
1649790000000,0.69627241,0.69792763,0.69249120,0.69357168,0,1649793599999,0,3600,0,0,0
1649793600000,0.69356821,0.69852498,0.69272953,0.69721112,0,1649797199999,0,3600,0,0,0
1649797200000,0.69720837,0.70575813,0.69693255,0.70546708,0,1649800799999,0,3598,0,0,0
1649800800000,0.70546984,0.70847478,0.70201805,0.70738544,0,1649804399999,0,3600,0,0,0
1649804400000,0.70744995,0.72593769,0.70708680,0.71505857,0,1649807999999,0,3600,0,0,0
