open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,1.14493983,1.15137709,1.14477355,1.14876344,0,1783385999999,0,3600,0,0,0
1783386000000,1.14872311,1.14873728,1.13951483,1.14121233,0,1783389599999,0,3600,0,0,0
1783389600000,1.14121142,1.14210803,1.12988327,1.13091295,0,1783393199999,0,3600,0,0,0
1783393200000,1.13091958,1.13349043,1.12747496,1.12928465,0,1783396799999,0,3600,0,0,0
1783396800000,1.12927736,1.12953325,1.12343310,1.12531777,0,1783400399999,0,3600,0,0,0
1783400400000,1.12531679,1.12944338,1.12128177,1.12759290,0,1783403999999,0,3600,0,0,0
1783404000000,1.12759324,1.13328623,1.12496836,1.13257710,0,1783407599999,0,3600,0,0,0
1783407600000,1.13257539,1.13510672,1.12677137,1.12683196,0,1783411199999,0,3600,0,0,0
1783411200000,1.12678708,1.12813454,1.12437931,1.12500269,0,1783414799999,0,3600,0,0,0
1783414800000,1.12500157,1.12759419,1.12419340,1.12711089,0,1783418399999,0,3600,0,0,0
1783418400000,1.12711388,1.13028625,1.12304376,1.12381636,0,1783421999999,0,3600,0,0,0
1783422000000,1.12381623,1.12565321,1.12014024,1.12514517,0,1783425599999,0,3600,0,0,0
1783425600000,1.12514271,1.13235652,1.12484951,1.12669020,0,1783429199999,0,3600,0,0,0
1783429200000,1.12670751,1.12764437,1.11941027,1.12075179,0,1783432799999,0,3600,0,0,0
1783432800000,1.12073551,1.12596134,1.10881815,1.12521792,0,1783436399999,0,3600,0,0,0
1783436400000,1.12520241,1.13273359,1.12086261,1.13048162,0,1783439999999,0,3600,0,0,0
1783440000000,1.13048179,1.13504212,1.12501400,1.12941028,0,1783443599999,0,3600,0,0,0
1783443600000,1.12941251,1.13252533,1.12648721,1.13252533,0,1783447199999,0,3600,0,0,0
1783447200000,1.13254039,1.13258397,1.11925226,1.11942290,0,1783450799999,0,3600,0,0,0
1783450800000,1.11946222,1.12558999,1.11363601,1.12224240,0,1783454399999,0,3600,0,0,0
1783454400000,1.12252539,1.12312395,1.11722569,1.11875472,0,1783457999999,0,3600,0,0,0
1783458000000,1.11876177,1.12165321,1.11219865,1.11372308,0,1783461599999,0,3600,0,0,0
1783461600000,1.11372399,1.11705300,1.10801646,1.11560632,0,1783465199999,0,3600,0,0,0
1783465200000,1.11560636,1.11916867,1.11132288,1.11191061,0,1783468799999,0,3600,0,0,0
