open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,0.39506881,0.39571426,0.39373190,0.39384277,0,1676681999999,0,3600,0,0,0
1676682000000,0.39384352,0.39597202,0.39353373,0.39589789,0,1676685599999,0,3600,0,0,0
1676685600000,0.39582923,0.39599110,0.39349802,0.39404404,0,1676689199999,0,3600,0,0,0
1676689200000,0.39404428,0.39494328,0.39354420,0.39494328,0,1676692799999,0,3600,0,0,0
1676692800000,0.39494355,0.39538513,0.39405746,0.39429545,0,1676696399999,0,3600,0,0,0
1676696400000,0.39429497,0.39501482,0.39404229,0.39494521,0,1676699999999,0,3600,0,0,0
1676700000000,0.39501209,0.39679261,0.39493418,0.39538835,0,1676703599999,0,3600,0,0,0
1676703600000,0.39538834,0.39545178,0.39323469,0.39454866,0,1676707199999,0,3600,0,0,0
1676707200000,0.39454593,0.39477876,0.39190414,0.39342971,0,1676710799999,0,3600,0,0,0
1676710800000,0.39349208,0.39401981,0.39303131,0.39330500,0,1676714399999,0,3600,0,0,0
1676714400000,0.39330501,0.39353639,0.39121230,0.39132635,0,1676717999999,0,3600,0,0,0
1676718000000,0.39132448,0.39309057,0.39114354,0.39279436,0,1676721599999,0,3600,0,0,0
1676721600000,0.39279627,0.39444245,0.39222011,0.39434547,0,1676725199999,0,3600,0,0,0
1676725200000,0.39434217,0.39490920,0.39382336,0.39410994,0,1676728799999,0,3600,0,0,0
1676728800000,0.39410973,0.39515825,0.39343300,0.39476534,0,1676732399999,0,3600,0,0,0
1676732400000,0.39476508,0.39538273,0.39384242,0.39493908,0,1676735999999,0,3600,0,0,0
1676736000000,0.39490070,0.39750392,0.39423061,0.39558512,0,1676739599999,0,3600,0,0,0
1676739600000,0.39558391,0.39617185,0.39355200,0.39459905,0,1676743199999,0,3600,0,0,0
1676743200000,0.39460121,0.39629324,0.39344161,0.39450440,0,1676746799999,0,3600,0,0,0
1676746800000,0.39443920,0.39507049,0.39249713,0.39350719,0,1676750399999,0,3600,0,0,0
1676750400000,0.39357016,0.39369480,0.39182726,0.39226892,0,1676753999999,0,3600,0,0,0
1676754000000,0.39226936,0.39368000,0.39210983,0.39348933,0,1676757599999,0,3600,0,0,0
1676757600000,0.39348924,0.39493495,0.39348859,0.39470645,0,1676761199999,0,3600,0,0,0
1676761200000,0.39470612,0.39496774,0.39373108,0.39427805,0,1676764799999,0,3600,0,0,0
