1631059200000,1.12815143,1.14277200,1.10018857,1.13967729,0,1631062799999,0,3600,0,0,0
1631062800000,1.13956300,1.14130286,1.12054857,1.13932757,0,1631066399999,0,3600,0,0,0
1631066400000,1.13903214,1.14772771,1.13194486,1.13398057,0,1631069999999,0,3600,0,0,0
1631070000000,1.13395700,1.13879486,1.09711714,1.10139529,0,1631073599999,0,3600,0,0,0
1631073600000,1.10133814,1.12284414,1.09021814,1.10555686,0,1631077199999,0,3600,0,0,0
1631077200000,1.10589800,1.11742700,1.08926514,1.09101471,0,1631080799999,0,3600,0,0,0
1631080800000,1.09132614,1.10085686,1.04379986,1.05363829,0,1631084399999,0,3600,0,0,0
1631084400000,1.05359200,1.07169657,1.04617229,1.04649757,0,1631087999999,0,3600,0,0,0
1631088000000,1.04730043,1.07047557,1.01422000,1.06976571,0,1631091599999,0,3600,0,0,0
1631091600000,1.06987143,1.09078186,1.05855957,1.08836571,0,1631095199999,0,3600,0,0,0
1631095200000,1.08836571,1.08867614,1.06300871,1.08453914,0,1631098799999,0,3600,0,0,0
1631098800000,1.08430314,1.09869914,1.07680329,1.08615329,0,1631102399999,0,3600,0,0,0
1631102400000,1.08592471,1.11175829,1.08548357,1.09066214,0,1631105999999,0,3600,0,0,0
1631106000000,1.09066900,1.10200571,1.07165314,1.09201286,0,1631109599999,0,3600,0,0,0
1631109600000,1.09209400,1.10258500,1.07599814,1.08442457,0,1631113199999,0,3600,0,0,0
1631113200000,1.08402457,1.11186200,1.08356000,1.10136400,0,1631116799999,0,3600,0,0,0
1631116800000,1.10169714,1.11720029,1.08952214,1.11376814,0,1631120399999,0,3600,0,0,0
1631120400000,1.11385443,1.11408871,1.09483371,1.10620057,0,1631123999999,0,3600,0,0,0
1631124000000,1.10608629,1.11593400,1.10150343,1.11566686,0,1631127599999,0,3600,0,0,0
1631127600000,1.11586743,1.11599657,1.09794643,1.10700214,0,1631131199999,0,3600,0,0,0
1631131200000,1.10694500,1.10704500,1.08372771,1.08883486,0,1631134799999,0,3600,0,0,0
1631134800000,1.08883486,1.09431357,1.07805897,1.08409845,0,1631138399999,0,3600,0,0,0
1631138400000,1.08402948,1.12913655,1.08021276,1.12208379,0,1631141999999,0,3600,0,0,0
1631142000000,1.12222172,1.13279690,1.09286207,1.09936759,0,1631145599999,0,3600,0,0,0
