1658361600000,0.36316993,0.36407842,0.36057153,0.36394296,0,1658365199999,0,3600,0,0,0
1658365200000,0.36394492,0.36681830,0.36143715,0.36178259,0,1658368799999,0,3600,0,0,0
1658368800000,0.36178017,0.36290176,0.35291140,0.35324818,0,1658372399999,0,3600,0,0,0
1658372400000,0.35321474,0.35637571,0.35219445,0.35580856,0,1658375999999,0,3600,0,0,0
1658376000000,0.35575344,0.35736785,0.35244888,0.35681019,0,1658379599999,0,3600,0,0,0
1658379600000,0.35680738,0.35924375,0.35670161,0.35860335,0,1658383199999,0,3600,0,0,0
1658383200000,0.35861057,0.35944734,0.35599037,0.35648845,0,1658386799999,0,3600,0,0,0
1658386800000,0.35646621,0.35932697,0.35558000,0.35561662,0,1658390399999,0,3600,0,0,0
1658390400000,0.35561562,0.35794893,0.35485674,0.35723145,0,1658393999999,0,3600,0,0,0
1658394000000,0.35722975,0.35935353,0.35718392,0.35758606,0,1658397599999,0,3600,0,0,0
1658397600000,0.35758750,0.35791115,0.35378736,0.35392110,0,1658401199999,0,3600,0,0,0
1658401200000,0.35392461,0.35470122,0.35085194,0.35280551,0,1658404799999,0,3600,0,0,0
1658404800000,0.35280538,0.35640720,0.35253701,0.35476352,0,1658408399999,0,3600,0,0,0
1658408400000,0.35476171,0.35552822,0.35252501,0.35452428,0,1658411999999,0,3600,0,0,0
1658412000000,0.35446198,0.35482347,0.34870544,0.35069173,0,1658415599999,0,3600,0,0,0
1658415600000,0.35069214,0.35369825,0.35068230,0.35292848,0,1658419199999,0,3600,0,0,0
1658419200000,0.35292567,0.36019691,0.35264276,0.35964850,0,1658422799999,0,3600,0,0,0
1658422800000,0.35966038,0.36180989,0.35815600,0.35987782,0,1658426399999,0,3600,0,0,0
1658426400000,0.35987862,0.36233184,0.35969635,0.36182864,0,1658429999999,0,3600,0,0,0
1658430000000,0.36183783,0.36541497,0.36180040,0.36541497,0,1658433599999,0,3600,0,0,0
1658433600000,0.36547256,0.36816350,0.36414326,0.36680926,0,1658437199999,0,3600,0,0,0
1658437200000,0.36680955,0.36786262,0.36630038,0.36700475,0,1658440799999,0,3600,0,0,0
1658440800000,0.36700478,0.36725935,0.36274728,0.36370709,0,1658444399999,0,3600,0,0,0
1658444400000,0.36370830,0.36839863,0.36351972,0.36685430,0,1658447999999,0,3600,0,0,0
