open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,0.37507403,0.37648156,0.37299906,0.37513552,0,1660611599999,0,3600,0,0,0
1660611600000,0.37513585,0.37718257,0.37321980,0.37323585,0,1660615199999,0,3600,0,0,0
1660615200000,0.37322754,0.37336202,0.36982015,0.37042203,0,1660618799999,0,3600,0,0,0
1660618800000,0.37042444,0.37281543,0.36670398,0.37172778,0,1660622399999,0,3600,0,0,0
1660622400000,0.37173925,0.37348720,0.37027594,0.37115307,0,1660625999999,0,3600,0,0,0
1660626000000,0.37121037,0.37140273,0.36897257,0.37099174,0,1660629599999,0,3600,0,0,0
1660629600000,0.37099133,0.37246253,0.37072239,0.37109596,0,1660633199999,0,3600,0,0,0
1660633200000,0.37109339,0.37297294,0.37097935,0.37292580,0,1660636799999,0,3600,0,0,0
1660636800000,0.37291642,0.37452434,0.37213220,0.37334410,0,1660640399999,0,3600,0,0,0
1660640400000,0.37335386,0.37699981,0.37318840,0.37684931,0,1660643999999,0,3600,0,0,0
1660644000000,0.37684325,0.37743759,0.37518776,0.37553079,0,1660647599999,0,3600,0,0,0
1660647600000,0.37552695,0.37783245,0.37525023,0.37657354,0,1660651199999,0,3600,0,0,0
1660651200000,0.37657330,0.37763892,0.37260999,0.37312671,0,1660654799999,0,3600,0,0,0
1660654800000,0.37314710,0.37487462,0.37293297,0.37400769,0,1660658399999,0,3600,0,0,0
1660658400000,0.37400870,0.37468152,0.37128222,0.37266814,0,1660661999999,0,3600,0,0,0
1660662000000,0.37266906,0.37422512,0.37198622,0.37328256,0,1660665599999,0,3600,0,0,0
1660665600000,0.37329017,0.37429276,0.37214136,0.37331583,0,1660669199999,0,3600,0,0,0
1660669200000,0.37331514,0.37436952,0.37311001,0.37399903,0,1660672799999,0,3600,0,0,0
1660672800000,0.37399918,0.37637624,0.37112487,0.37350835,0,1660676399999,0,3600,0,0,0
1660676400000,0.37350585,0.37494772,0.37286103,0.37486965,0,1660679999999,0,3600,0,0,0
1660680000000,0.37486821,0.37669161,0.37457873,0.37662962,0,1660683599999,0,3600,0,0,0
1660683600000,0.37657385,0.37712243,0.37515608,0.37620342,0,1660687199999,0,3600,0,0,0
1660687200000,0.37620548,0.37667220,0.37381949,0.37546664,0,1660690799999,0,3600,0,0,0
1660690800000,0.37547136,0.37818194,0.37510073,0.37696573,0,1660694399999,0,3600,0,0,0
