open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,0.49768712,0.49794350,0.48718560,0.49249255,0,1713229199999,0,3600,0,0,0
1713229200000,0.49254148,0.49750560,0.48988198,0.49125070,0,1713232799999,0,3600,0,0,0
1713232800000,0.49129949,0.49433356,0.48720640,0.49409533,0,1713236399999,0,3600,0,0,0
1713236400000,0.49414412,0.49562100,0.48603970,0.48888784,0,1713239999999,0,3600,0,0,0
1713240000000,0.48888784,0.49000243,0.47582677,0.48271754,0,1713243599999,0,3600,0,0,0
1713243600000,0.48274495,0.48968284,0.48112596,0.48802819,0,1713247199999,0,3600,0,0,0
1713247200000,0.48802819,0.49547215,0.48737299,0.49383765,0,1713250799999,0,3599,0,0,0
1713250800000,0.49388862,0.50190827,0.49361234,0.49855225,0,1713254399999,0,3600,0,0,0
1713254400000,0.49855225,0.49938526,0.49493691,0.49705598,0,1713257999999,0,3600,0,0,0
1713258000000,0.49710476,0.49898890,0.49236913,0.49297522,0,1713261599999,0,3600,0,0,0
1713261600000,0.49301961,0.49402009,0.47856893,0.48851831,0,1713265199999,0,3600,0,0,0
1713265200000,0.48845455,0.49321879,0.48640798,0.49122840,0,1713268799999,0,3600,0,0,0
1713268800000,0.49123876,0.49234094,0.48749662,0.48869919,0,1713272399999,0,3600,0,0,0
1713272400000,0.48869919,0.49018820,0.48122055,0.48628801,0,1713275999999,0,3600,0,0,0
1713276000000,0.48634970,0.49011189,0.48240457,0.48491236,0,1713279599999,0,3600,0,0,0
1713279600000,0.48491236,0.48941232,0.48297798,0.48794710,0,1713283199999,0,3600,0,0,0
1713283200000,0.48794385,0.49336568,0.48703442,0.49314210,0,1713286799999,0,3600,0,0,0
1713286800000,0.49323154,0.49745725,0.49181752,0.49476967,0,1713290399999,0,3600,0,0,0
1713290400000,0.49475463,0.49719277,0.49043857,0.49450920,0,1713293999999,0,3600,0,0,0
1713294000000,0.49446042,0.49495879,0.48988662,0.49155794,0,1713297599999,0,3600,0,0,0
1713297600000,0.49160600,0.49534526,0.49072621,0.49513732,0,1713301199999,0,3600,0,0,0
1713301200000,0.49513732,0.49851728,0.49453513,0.49601761,0,1713304799999,0,3600,0,0,0
1713304800000,0.49607078,0.49761690,0.49542569,0.49683164,0,1713308399999,0,3600,0,0,0
1713308400000,0.49683164,0.49799967,0.49568439,0.49649593,0,1713311999999,0,3600,0,0,0
