open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,1.32992226,1.34956181,1.32810667,1.34875459,0,1780102799999,0,3600,0,0,0
1780102800000,1.34874394,1.36614371,1.34433841,1.35670936,0,1780106399999,0,3600,0,0,0
1780106400000,1.35672425,1.36369631,1.35501206,1.36029213,0,1780109999999,0,3600,0,0,0
1780110000000,1.36027823,1.36251092,1.35023438,1.35041163,0,1780113599999,0,3600,0,0,0
1780113600000,1.35041131,1.35285267,1.33729638,1.34395029,0,1780117199999,0,3600,0,0,0
1780117200000,1.34393665,1.35081021,1.34236396,1.34875173,0,1780120799999,0,3600,0,0,0
1780120800000,1.34874395,1.34953360,1.34428751,1.34560140,0,1780124399999,0,3600,0,0,0
1780124400000,1.34560162,1.34576699,1.34037011,1.34287174,0,1780127999999,0,3600,0,0,0
1780128000000,1.34286941,1.34293135,1.34050053,1.34080014,0,1780131599999,0,3600,0,0,0
1780131600000,1.34075936,1.34580733,1.33993163,1.34453956,0,1780135199999,0,3600,0,0,0
1780135200000,1.34454209,1.34469158,1.34100775,1.34246925,0,1780138799999,0,3600,0,0,0
1780138800000,1.34247170,1.34417687,1.33723896,1.34055508,0,1780142399999,0,3600,0,0,0
1780142400000,1.34055581,1.34248618,1.33839241,1.33981394,0,1780145999999,0,3600,0,0,0
1780146000000,1.33981393,1.34174131,1.33761802,1.34106237,0,1780149599999,0,3600,0,0,0
1780149600000,1.34106202,1.34695291,1.33959319,1.34287728,0,1780153199999,0,3600,0,0,0
1780153200000,1.34287069,1.34545612,1.34022865,1.34241111,0,1780156799999,0,3600,0,0,0
1780156800000,1.34242023,1.34847093,1.34131798,1.34795301,0,1780160399999,0,3600,0,0,0
1780160400000,1.34795287,1.35305109,1.34482625,1.35273479,0,1780163999999,0,3600,0,0,0
1780164000000,1.35274800,1.35399427,1.34900515,1.35211510,0,1780167599999,0,3600,0,0,0
1780167600000,1.35204711,1.35209900,1.34605023,1.34779596,0,1780171199999,0,3600,0,0,0
1780171200000,1.34779689,1.34997623,1.34672307,1.34806415,0,1780174799999,0,3600,0,0,0
1780174800000,1.34804721,1.35180978,1.34698070,1.35017121,0,1780178399999,0,3600,0,0,0
1780178400000,1.35020091,1.35020091,1.33830952,1.34247410,0,1780181999999,0,3600,0,0,0
1780182000000,1.34247437,1.34392927,1.33854270,1.34070327,0,1780185599999,0,3600,0,0,0
