open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,0.37288035,0.37587091,0.37050538,0.37449676,0,1673485199999,0,3600,0,0,0
1673485200000,0.37454000,0.37472473,0.37084748,0.37159592,0,1673488799999,0,3600,0,0,0
1673488800000,0.37151983,0.37436516,0.37060901,0.37371922,0,1673492399999,0,3600,0,0,0
1673492400000,0.37382792,0.38124494,0.37380494,0.37650406,0,1673495999999,0,3600,0,0,0
1673496000000,0.37650376,0.37839105,0.37645792,0.37694228,0,1673499599999,0,3600,0,0,0
1673499600000,0.37694235,0.37876864,0.37311024,0.37419220,0,1673503199999,0,3600,0,0,0
1673503200000,0.37418200,0.37508690,0.37109931,0.37238918,0,1673506799999,0,3598,0,0,0
1673506800000,0.37246066,0.37359983,0.37169979,0.37339788,0,1673510399999,0,3600,0,0,0
1673510400000,0.37339840,0.37415652,0.37189423,0.37393877,0,1673513999999,0,3600,0,0,0
1673514000000,0.37400807,0.37455568,0.37182735,0.37229038,0,1673517599999,0,3600,0,0,0
1673517600000,0.37228804,0.37245786,0.36960935,0.37093125,0,1673521199999,0,3600,0,0,0
1673521200000,0.37086481,0.37086481,0.36829814,0.36899590,0,1673524799999,0,3600,0,0,0
1673524800000,0.36892051,0.37079458,0.36841961,0.36991719,0,1673528399999,0,3600,0,0,0
1673528400000,0.36998912,0.37354809,0.36081544,0.37301434,0,1673531999999,0,3600,0,0,0
1673532000000,0.37301220,0.37461716,0.36391128,0.36689757,0,1673535599999,0,3600,0,0,0
1673535600000,0.36689824,0.36890784,0.36625050,0.36730555,0,1673539199999,0,3600,0,0,0
1673539200000,0.36730866,0.36848699,0.36634642,0.36738998,0,1673542799999,0,3600,0,0,0
1673542800000,0.36739039,0.37562883,0.36682299,0.37509809,0,1673546399999,0,3600,0,0,0
1673546400000,0.37522145,0.37653465,0.37289215,0.37568220,0,1673549999999,0,3600,0,0,0
1673550000000,0.37567972,0.37826655,0.37429576,0.37508918,0,1673553599999,0,3600,0,0,0
1673553600000,0.37510299,0.37728369,0.37442915,0.37686850,0,1673557199999,0,3600,0,0,0
1673557200000,0.37679472,0.37758564,0.37389946,0.37652033,0,1673560799999,0,3600,0,0,0
1673560800000,0.37660168,0.37746291,0.37470302,0.37560775,0,1673564399999,0,3600,0,0,0
1673564400000,0.37560913,0.37595107,0.37448559,0.37465570,0,1673567999999,0,3600,0,0,0
