1652400000000,0.38546329,0.39380191,0.38136461,0.39301540,0,1652403599999,0,3600,0,0,0
1652403600000,0.39301257,0.40327689,0.39272363,0.40171116,0,1652407199999,0,3600,0,0,0
1652407200000,0.40169520,0.42046476,0.40046499,0.41923209,0,1652410799999,0,3596,0,0,0
1652410800000,0.41919347,0.44877055,0.41806171,0.44493229,0,1652414399999,0,3600,0,0,0
1652414400000,0.44496875,0.44575280,0.43765931,0.44029552,0,1652417999999,0,3600,0,0,0
1652418000000,0.44034868,0.46509284,0.43927921,0.45203412,0,1652421599999,0,3599,0,0,0
1652421600000,0.45216440,0.45516919,0.44235009,0.44441160,0,1652425199999,0,3600,0,0,0
1652425200000,0.44447188,0.44565083,0.43212244,0.43217324,0,1652428799999,0,3597,0,0,0
1652428800000,0.43217486,0.44524573,0.43217486,0.44339947,0,1652432399999,0,3600,0,0,0
1652432400000,0.44334343,0.45251476,0.44321014,0.44399492,0,1652435999999,0,3600,0,0,0
1652436000000,0.44397870,0.44932985,0.43835008,0.44726533,0,1652439599999,0,3600,0,0,0
1652439600000,0.44726336,0.45692680,0.44261561,0.45463671,0,1652443199999,0,3600,0,0,0
1652443200000,0.45479149,0.45523246,0.44717855,0.45156432,0,1652446799999,0,3600,0,0,0
1652446800000,0.45151027,0.45161143,0.44038076,0.44978884,0,1652450399999,0,3600,0,0,0
1652450400000,0.44979319,0.45353839,0.44595303,0.44682567,0,1652453999999,0,3599,0,0,0
1652454000000,0.44680463,0.44734338,0.43218734,0.43366266,0,1652457599999,0,3600,0,0,0
1652457600000,0.43374811,0.44051468,0.42552698,0.42617778,0,1652461199999,0,3600,0,0,0
1652461200000,0.42626224,0.43169690,0.42054487,0.42268806,0,1652464799999,0,3600,0,0,0
1652464800000,0.42216292,0.42736757,0.41815108,0.42625059,0,1652468399999,0,3600,0,0,0
1652468400000,0.42626360,0.42867632,0.42340048,0.42633946,0,1652471999999,0,3600,0,0,0
1652472000000,0.42633729,0.42901044,0.42155531,0.42523713,0,1652475599999,0,3600,0,0,0
1652475600000,0.42525387,0.43980246,0.42392998,0.43940794,0,1652479199999,0,3600,0,0,0
1652479200000,0.43939104,0.44119441,0.42895529,0.42995098,0,1652482799999,0,3599,0,0,0
1652482800000,0.43009550,0.43188379,0.42056450,0.42282992,0,1652486399999,0,3600,0,0,0
