open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,0.48539429,0.48701481,0.48513689,0.48581333,0,1719968399999,0,3600,0,0,0
1719968400000,0.48581333,0.48643117,0.48281503,0.48330674,0,1719971999999,0,3600,0,0,0
1719972000000,0.48326210,0.48441236,0.48233604,0.48370043,0,1719975599999,0,3600,0,0,0
1719975600000,0.48370042,0.48370504,0.47758598,0.48057645,0,1719979199999,0,3600,0,0,0
1719979200000,0.48057883,0.48064353,0.47918923,0.48035375,0,1719982799999,0,3600,0,0,0
1719982800000,0.48037643,0.48084285,0.47920927,0.48055874,0,1719986399999,0,3600,0,0,0
1719986400000,0.48046928,0.48105643,0.47969241,0.47989953,0,1719989999999,0,3600,0,0,0
1719990000000,0.47994831,0.48340095,0.47902524,0.48262518,0,1719993599999,0,3600,0,0,0
1719993600000,0.48261823,0.48443408,0.48233445,0.48385179,0,1719997199999,0,3600,0,0,0
1719997200000,0.48385397,0.48534097,0.48315977,0.48414273,0,1720000799999,0,3600,0,0,0
1720000800000,0.48414273,0.48482035,0.48102269,0.48395768,0,1720004399999,0,3600,0,0,0
1720004400000,0.48404604,0.48409158,0.48142323,0.48226199,0,1720007999999,0,3600,0,0,0
1720008000000,0.48226200,0.48237297,0.47448560,0.47499953,0,1720011599999,0,3600,0,0,0
1720011600000,0.47498295,0.47806562,0.47277689,0.47806562,0,1720015199999,0,3600,0,0,0
1720015200000,0.47811439,0.47846942,0.47295982,0.47301152,0,1720018799999,0,3600,0,0,0
1720018800000,0.47301152,0.47446027,0.47117507,0.47146551,0,1720022399999,0,3600,0,0,0
1720022400000,0.47151000,0.47176864,0.46648108,0.46912155,0,1720025999999,0,3600,0,0,0
1720026000000,0.46912887,0.46979285,0.46597290,0.46756183,0,1720029599999,0,3600,0,0,0
1720029600000,0.46756183,0.46948508,0.46643662,0.46710457,0,1720033199999,0,3600,0,0,0
1720033200000,0.46707177,0.46759680,0.46162146,0.46276653,0,1720036799999,0,3600,0,0,0
1720036800000,0.46271097,0.46496812,0.46240272,0.46280690,0,1720040399999,0,3600,0,0,0
1720040400000,0.46281004,0.46708122,0.46236323,0.46683116,0,1720043999999,0,3600,0,0,0
1720044000000,0.46677897,0.46731618,0.46633156,0.46690452,0,1720047599999,0,3600,0,0,0
1720047600000,0.46690452,0.46768388,0.46612610,0.46717929,0,1720051199999,0,3600,0,0,0
