open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,3.03753158,3.07918947,3.03357632,3.05446053,0,1752713999999,0,3600,0,0,0
1752714000000,3.05439211,3.06961842,2.98902105,3.02162895,0,1752717599999,0,3600,0,0,0
1752717600000,3.02136053,3.05345789,3.01242368,3.04957632,0,1752721199999,0,3600,0,0,0
1752721200000,3.04956842,3.05241579,2.99788684,3.02592895,0,1752724799999,0,3600,0,0,0
1752724800000,3.02576579,3.07511316,3.01495526,3.07450000,0,1752728399999,0,3600,0,0,0
1752728400000,3.07428684,3.14747105,3.06430000,3.14226842,0,1752731999999,0,3600,0,0,0
1752732000000,3.14240263,3.17250000,3.13957368,3.15410263,0,1752735599999,0,3600,0,0,0
1752735600000,3.15408684,3.16232000,3.12704474,3.15540000,0,1752739199999,0,3600,0,0,0
1752739200000,3.15527714,3.23828421,3.14014286,3.23544474,0,1752742799999,0,3600,0,0,0
1752742800000,3.23557368,3.27877895,3.21920526,3.26368158,0,1752746399999,0,3600,0,0,0
1752746400000,3.26344474,3.27632368,3.22291316,3.27218158,0,1752749999999,0,3600,0,0,0
1752750000000,3.27271316,3.29718947,3.24835263,3.26254737,0,1752753599999,0,3599,0,0,0
1752753600000,3.26243684,3.27487368,3.23348158,3.25965263,0,1752757199999,0,3600,0,0,0
1752757200000,3.25948158,3.27124474,3.16886053,3.22911316,0,1752760799999,0,3600,0,0,0
1752760800000,3.22800789,3.25589737,3.22782632,3.23285526,0,1752764399999,0,3600,0,0,0
1752764400000,3.23300526,3.26274211,3.19684737,3.25307105,0,1752767999999,0,3600,0,0,0
1752768000000,3.25357632,3.27155789,3.22559474,3.26440263,0,1752771599999,0,3600,0,0,0
1752771600000,3.26476579,3.31718158,3.25521053,3.31448158,0,1752775199999,0,3600,0,0,0
1752775200000,3.31436579,3.36051579,3.30180263,3.35305789,0,1752778799999,0,3600,0,0,0
1752778800000,3.35320526,3.39685526,3.30294474,3.30454474,0,1752782399999,0,3600,0,0,0
1752782400000,3.30581842,3.37597368,3.28557105,3.35935526,0,1752785999999,0,3600,0,0,0
1752786000000,3.35983947,3.54846579,3.35382632,3.51074474,0,1752789599999,0,3600,0,0,0
1752789600000,3.51251316,3.52883421,3.44381316,3.47298421,0,1752793199999,0,3600,0,0,0
1752793200000,3.47291579,3.54774737,3.47054737,3.48151842,0,1752796799999,0,3600,0,0,0
