1609545600000,0.23744457,0.23760571,0.23092629,0.23223557,0,1609549199999,0,3600,0,0,0
1609549200000,0.23223557,0.23730971,0.23134400,0.23648229,0,1609552799999,0,3600,0,0,0
1609552800000,0.23649943,0.23811829,0.23352571,0.23366871,0,1609556399999,0,3600,0,0,0
1609556400000,0.23366871,0.23512586,0.23366871,0.23462686,0,1609559999999,0,3600,0,0,0
1609560000000,0.23462114,0.23490857,0.23239614,0.23472514,0,1609563599999,0,3600,0,0,0
1609563600000,0.23473086,0.23615429,0.23366629,0.23562457,0,1609567199999,0,3600,0,0,0
1609567200000,0.23560171,0.23563657,0.23261857,0.23386029,0,1609570799999,0,3600,0,0,0
1609570800000,0.23386029,0.23631314,0.23329314,0.23359500,0,1609574399999,0,3600,0,0,0
1609574400000,0.23357786,0.23412129,0.22668857,0.22782171,0,1609577999999,0,3600,0,0,0
1609578000000,0.22784457,0.22915371,0.22219986,0.22286629,0,1609581599999,0,3600,0,0,0
1609581600000,0.22289486,0.22841886,0.22249600,0.22587086,0,1609585199999,0,3600,0,0,0
1609585200000,0.22587086,0.22832786,0.22578229,0.22762800,0,1609588799999,0,3600,0,0,0
1609588800000,0.22759371,0.23332514,0.22579371,0.23193257,0,1609592399999,0,3600,0,0,0
1609592400000,0.23195543,0.23209257,0.22792571,0.23058814,0,1609595999999,0,3600,0,0,0
1609596000000,0.23058814,0.23085157,0.22786000,0.22815957,0,1609599599999,0,3600,0,0,0
1609599600000,0.22815957,0.22995429,0.22728671,0.22874543,0,1609603199999,0,3600,0,0,0
1609603200000,0.22874543,0.22874543,0.21519071,0.22203657,0,1609606799999,0,3600,0,0,0
1609606800000,0.22199657,0.22826043,0.22074171,0.22324514,0,1609610399999,0,3600,0,0,0
1609610400000,0.22326800,0.22528743,0.22130657,0.22310686,0,1609613999999,0,3600,0,0,0
1609614000000,0.22314686,0.22388914,0.22000171,0.22076229,0,1609617599999,0,3600,0,0,0
1609617600000,0.22073943,0.22182800,0.21670343,0.21789329,0,1609621199999,0,3600,0,0,0
1609621200000,0.21779614,0.22874057,0.21172800,0.22417143,0,1609624799999,0,3600,0,0,0
1609624800000,0.22426857,0.22426857,0.22007757,0.22106114,0,1609628399999,0,3600,0,0,0
1609628400000,0.22106114,0.22186229,0.21876000,0.22071886,0,1609631999999,0,3600,0,0,0
