open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765152000000,2.04418299,2.04927077,2.03184058,2.04472552,0,1765155599999,0,3600,0,0,0
1765155600000,2.04467098,2.09109414,2.04425455,2.06786333,0,1765159199999,0,3600,0,0,0
1765159200000,2.06791706,2.07745901,2.05857704,2.07396935,0,1765162799999,0,3600,0,0,0
1765162800000,2.07396937,2.07699234,2.06435321,2.07189817,0,1765166399999,0,3600,0,0,0
1765166400000,2.07190057,2.08638954,2.07012706,2.07414040,0,1765169999999,0,3600,0,0,0
1765170000000,2.07415869,2.08266274,2.06995686,2.07834618,0,1765173599999,0,3600,0,0,0
1765173600000,2.07835935,2.08440060,2.07239657,2.08002459,0,1765177199999,0,3600,0,0,0
1765177200000,2.08000769,2.09409309,2.07849082,2.08636373,0,1765180799999,0,3600,0,0,0
1765180800000,2.08642312,2.09472418,2.08102627,2.09148608,0,1765184399999,0,3600,0,0,0
1765184400000,2.09147532,2.12354473,2.09014242,2.10086749,0,1765187999999,0,3600,0,0,0
1765188000000,2.10082777,2.10599443,2.09589644,2.09837849,0,1765191599999,0,3600,0,0,0
1765191600000,2.09833675,2.09925641,2.08739570,2.09046045,0,1765195199999,0,3600,0,0,0
1765195200000,2.09045944,2.09728607,2.08581573,2.09506905,0,1765198799999,0,3600,0,0,0
1765198800000,2.09506729,2.10170371,2.08955264,2.09848414,0,1765202399999,0,3600,0,0,0
1765202400000,2.09844660,2.11137436,2.08334969,2.08428361,0,1765205999999,0,3600,0,0,0
1765206000000,2.08406301,2.09328133,2.06832317,2.07562044,0,1765209599999,0,3600,0,0,0
1765209600000,2.07559286,2.08718735,2.06603526,2.07304026,0,1765213199999,0,3600,0,0,0
1765213200000,2.07306176,2.08399236,2.06569700,2.07847248,0,1765216799999,0,3600,0,0,0
1765216800000,2.07861469,2.08637336,2.06293382,2.06823067,0,1765220399999,0,3600,0,0,0
1765220400000,2.06822904,2.08414997,2.06772438,2.07776779,0,1765223999999,0,3600,0,0,0
1765224000000,2.07778116,2.09393774,2.07655675,2.08726981,0,1765227599999,0,3600,0,0,0
1765227600000,2.08722945,2.09137277,2.07425527,2.08801429,0,1765231199999,0,3600,0,0,0
1765231200000,2.08782074,2.08897131,2.07470124,2.07960083,0,1765234799999,0,3600,0,0,0
1765234800000,2.07964394,2.08087268,2.06945762,2.07219512,0,1765238399999,0,3600,0,0,0
