1640217600000,0.95378417,0.95952053,0.93762880,0.94987691,0,1640221199999,0,3600,0,0,0
1640221200000,0.94994143,0.96614084,0.94759615,0.96553213,0,1640224799999,0,3600,0,0,0
1640224800000,0.96552920,0.99929030,0.96425418,0.98516935,0,1640228399999,0,3600,0,0,0
1640228400000,0.98529839,1.01296065,0.97783206,1.00539877,0,1640231999999,0,3600,0,0,0
1640232000000,1.00546025,1.00682835,0.98967871,0.99261518,0,1640235599999,0,3600,0,0,0
1640235600000,0.99261623,1.00018444,0.98859857,0.99211101,0,1640239199999,0,3599,0,0,0
1640239200000,0.99211101,0.99696951,0.98745810,0.99352432,0,1640242799999,0,3600,0,0,0
1640242800000,0.99352328,0.99596347,0.97114156,0.97215890,0,1640246399999,0,3600,0,0,0
1640246400000,0.97235309,0.98856579,0.97139824,0.98804366,0,1640249999999,0,3600,0,0,0
1640250000000,0.98797613,0.99099824,0.97857819,0.98552099,0,1640253599999,0,3600,0,0,0
1640253600000,0.98545866,0.98796125,0.97172189,0.97854174,0,1640257199999,0,3600,0,0,0
1640257200000,0.97871513,0.98200715,0.95643126,0.96369883,0,1640260799999,0,3600,0,0,0
1640260800000,0.96340772,0.97729051,0.96318578,0.97120218,0,1640264399999,0,3600,0,0,0
1640264400000,0.97120219,0.98059286,0.97105508,0.97741958,0,1640267999999,0,3600,0,0,0
1640268000000,0.97741710,0.98053429,0.96988263,0.97382806,0,1640271599999,0,3600,0,0,0
1640271600000,0.97384914,0.97995052,0.97345493,0.97919695,0,1640275199999,0,3600,0,0,0
1640275200000,0.97930506,0.99592071,0.97930506,0.99375271,0,1640278799999,0,3600,0,0,0
1640278800000,0.99365533,1.00168202,0.99017775,1.00069315,0,1640282399999,0,3600,0,0,0
1640282400000,1.00075940,1.00875634,0.99350482,1.00183010,0,1640285999999,0,3600,0,0,0
1640286000000,1.00180436,1.01635001,1.00135223,1.01130591,0,1640289599999,0,3600,0,0,0
1640289600000,1.01118247,1.01293679,1.00016869,1.00339778,0,1640293199999,0,3600,0,0,0
1640293200000,1.00321789,1.00976123,0.99977768,1.00641209,0,1640296799999,0,3600,0,0,0
1640296800000,1.00635640,1.00700258,0.99762557,1.00134961,0,1640300399999,0,3600,0,0,0
1640300400000,1.00135209,1.00787865,0.98391784,0.99409533,0,1640303999999,0,3600,0,0,0
