1625184000000,0.65932429,0.66738429,0.65767429,0.66442529,0,1625187599999,0,3600,0,0,0
1625187600000,0.66440643,0.66516900,0.64857071,0.64937857,0,1625191199999,0,3600,0,0,0
1625191200000,0.64955000,0.65430271,0.64852429,0.65284000,0,1625194799999,0,3600,0,0,0
1625194800000,0.65284000,0.65305414,0.63860343,0.64211329,0,1625198399999,0,3600,0,0,0
1625198400000,0.64212829,0.64674671,0.64084657,0.64587300,0,1625201999999,0,3600,0,0,0
1625202000000,0.64592329,0.64727957,0.63918714,0.64201543,0,1625205599999,0,3600,0,0,0
1625205600000,0.64199486,0.64686829,0.63935186,0.64429014,0,1625209199999,0,3600,0,0,0
1625209200000,0.64429014,0.65308900,0.64277329,0.65007686,0,1625212799999,0,3600,0,0,0
1625212800000,0.65001800,0.65353886,0.64662214,0.64973814,0,1625216399999,0,3600,0,0,0
1625216400000,0.64973814,0.64995414,0.64087586,0.64264800,0,1625219999999,0,3600,0,0,0
1625220000000,0.64264800,0.64264800,0.63441357,0.63736829,0,1625223599999,0,3600,0,0,0
1625223600000,0.63734714,0.64257600,0.63527486,0.63759343,0,1625227199999,0,3600,0,0,0
1625227200000,0.63758086,0.64182657,0.63320743,0.64082400,0,1625230799999,0,3600,0,0,0
1625230800000,0.64082400,0.64562600,0.63907286,0.64458157,0,1625234399999,0,3600,0,0,0
1625234400000,0.64446729,0.64989471,0.64127457,0.64939243,0,1625237999999,0,3600,0,0,0
1625238000000,0.64942329,0.65167614,0.64558257,0.65152329,0,1625241599999,0,3600,0,0,0
1625241600000,0.65169729,0.65176329,0.64364671,0.64603343,0,1625245199999,0,3600,0,0,0
1625245200000,0.64597629,0.64841257,0.64128400,0.64262957,0,1625248799999,0,3600,0,0,0
1625248800000,0.64262957,0.64329457,0.63963200,0.64169714,0,1625252399999,0,3600,0,0,0
1625252400000,0.64169714,0.64546929,0.64016386,0.64446057,0,1625255999999,0,3600,0,0,0
1625256000000,0.64446057,0.64454057,0.63987543,0.64062057,0,1625259599999,0,3600,0,0,0
1625259600000,0.64062057,0.64909243,0.64053086,0.64841429,0,1625263199999,0,3600,0,0,0
1625263200000,0.64841429,0.65143843,0.64655014,0.65122643,0,1625266799999,0,3600,0,0,0
1625266800000,0.65116129,0.65714700,0.64954529,0.65557586,0,1625270399999,0,3600,0,0,0
