open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,2.20287500,2.20935737,2.17099816,2.18019184,0,1734915599999,0,3600,0,0,0
1734915600000,2.18018395,2.19637895,2.13632895,2.15109184,0,1734919199999,0,3600,0,0,0
1734919200000,2.15111158,2.16820632,2.13143789,2.16433500,0,1734922799999,0,3600,0,0,0
1734922800000,2.16433500,2.22049053,2.15590789,2.21770053,0,1734926399999,0,3600,0,0,0
1734926400000,2.21765579,2.23498211,2.20386684,2.21077605,0,1734929999999,0,3600,0,0,0
1734930000000,2.21046553,2.21586526,2.18606789,2.19747579,0,1734933599999,0,3600,0,0,0
1734933600000,2.19752842,2.20623816,2.15894026,2.16532658,0,1734937199999,0,3600,0,0,0
1734937200000,2.16534237,2.18685947,2.15623842,2.17869079,0,1734940799999,0,3600,0,0,0
1734940800000,2.17902079,2.19981237,2.17343368,2.19676000,0,1734944399999,0,3600,0,0,0
1734944400000,2.19654421,2.22482842,2.19645579,2.20877763,0,1734947999999,0,3600,0,0,0
1734948000000,2.20871605,2.22405289,2.19886000,2.21376553,0,1734951599999,0,3600,0,0,0
1734951600000,2.21373132,2.22052079,2.19522632,2.20159053,0,1734955199999,0,3589,0,0,0
1734955200000,2.20132211,2.22426368,2.19869237,2.21637632,0,1734958799999,0,3600,0,0,0
1734958800000,2.21627632,2.21934368,2.17078526,2.18025474,0,1734962399999,0,3600,0,0,0
1734962400000,2.18020737,2.20565421,2.14290553,2.16498079,0,1734965999999,0,3600,0,0,0
1734966000000,2.16490974,2.16754316,2.13359158,2.14320500,0,1734969599999,0,3600,0,0,0
1734969600000,2.14306553,2.20422211,2.13870079,2.19797158,0,1734973199999,0,3600,0,0,0
1734973200000,2.19739816,2.20388868,2.15637500,2.16519368,0,1734976799999,0,3600,0,0,0
1734976800000,2.16525158,2.18102921,2.15285053,2.15913053,0,1734980399999,0,3600,0,0,0
1734980400000,2.15897263,2.19974526,2.15865605,2.18326053,0,1734983999999,0,3600,0,0,0
1734984000000,2.18331316,2.24610711,2.18209289,2.23959474,0,1734987599999,0,3600,0,0,0
1734987600000,2.23973211,2.27861500,2.22086263,2.22574763,0,1734991199999,0,3600,0,0,0
1734991200000,2.22583974,2.25934895,2.22483158,2.25756053,0,1734994799999,0,3600,0,0,0
1734994800000,2.25779553,2.26534474,2.25034684,2.26150421,0,1734998399999,0,3600,0,0,0
