open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,3.12349714,3.14749714,3.08054857,3.12521714,0,1753750799999,0,3600,0,0,0
1753750800000,3.12519143,3.14192286,3.11448857,3.11583429,0,1753754399999,0,3600,0,0,0
1753754400000,3.11592571,3.13428571,3.09549714,3.11020571,0,1753757999999,0,3600,0,0,0
1753758000000,3.10997714,3.14355429,3.10942571,3.14058000,0,1753761599999,0,3600,0,0,0
1753761600000,3.14057143,3.14696857,3.12236857,3.12530857,0,1753765199999,0,3600,0,0,0
1753765200000,3.12527429,3.14826000,3.12351714,3.14642571,0,1753768799999,0,3600,0,0,0
1753768800000,3.14643429,3.16337143,3.13759143,3.15407143,0,1753772399999,0,3600,0,0,0
1753772400000,3.15411429,3.18205714,3.15294286,3.17539429,0,1753775999999,0,3600,0,0,0
1753776000000,3.17537714,3.18548857,3.16581714,3.17452000,0,1753779599999,0,3600,0,0,0
1753779600000,3.17469143,3.17580571,3.15070263,3.16050263,0,1753783199999,0,3600,0,0,0
1753783200000,3.16047105,3.16252632,3.11351579,3.11755789,0,1753786799999,0,3600,0,0,0
1753786800000,3.11797105,3.14122368,3.11361053,3.13759211,0,1753790399999,0,3600,0,0,0
1753790400000,3.13756053,3.16943421,3.13570526,3.16269211,0,1753793999999,0,3600,0,0,0
1753794000000,3.16262368,3.17335263,3.13314211,3.13967895,0,1753797599999,0,3600,0,0,0
1753797600000,3.13991579,3.14050789,3.08733158,3.10424737,0,1753801199999,0,3600,0,0,0
1753801200000,3.10415526,3.11651316,3.07718421,3.09938947,0,1753804799999,0,3600,0,0,0
1753804800000,3.09923947,3.10773684,3.05408158,3.10662632,0,1753808399999,0,3600,0,0,0
1753808400000,3.10686053,3.15179474,3.10573421,3.14765263,0,1753811999999,0,3600,0,0,0
1753812000000,3.14732105,3.16212368,3.13417895,3.14026316,0,1753815599999,0,3600,0,0,0
1753815600000,3.14042895,3.14868947,3.11533158,3.12005526,0,1753819199999,0,3600,0,0,0
1753819200000,3.12009474,3.13052105,3.09432105,3.11633947,0,1753822799999,0,3600,0,0,0
1753822800000,3.11658947,3.13338684,3.09738947,3.12437368,0,1753826399999,0,3600,0,0,0
1753826400000,3.12438158,3.12792895,3.10637105,3.12509474,0,1753829999999,0,3600,0,0,0
1753830000000,3.12510263,3.13726316,3.12128158,3.12820526,0,1753833599999,0,3600,0,0,0
