open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,0.39199319,0.39327599,0.39120873,0.39166625,0,1675731599999,0,3600,0,0,0
1675731600000,0.39166804,0.39280026,0.39024865,0.39070966,0,1675735199999,0,3600,0,0,0
1675735200000,0.39071004,0.39517242,0.39011192,0.39501954,0,1675738799999,0,3600,0,0,0
1675738800000,0.39509253,0.39525300,0.39266646,0.39296854,0,1675742399999,0,3600,0,0,0
1675742400000,0.39296997,0.39506501,0.39242222,0.39477542,0,1675745999999,0,3600,0,0,0
1675746000000,0.39484425,0.39625738,0.39469288,0.39606362,0,1675749599999,0,3600,0,0,0
1675749600000,0.39606312,0.39705772,0.39467536,0.39471792,0,1675753199999,0,3600,0,0,0
1675753200000,0.39478938,0.39648712,0.39430072,0.39548253,0,1675756799999,0,3600,0,0,0
1675756800000,0.39555379,0.39591566,0.39311729,0.39411648,0,1675760399999,0,3600,0,0,0
1675760400000,0.39418953,0.39696517,0.39407629,0.39689402,0,1675763999999,0,3600,0,0,0
1675764000000,0.39696667,0.39834834,0.39605168,0.39607756,0,1675767599999,0,3600,0,0,0
1675767600000,0.39607711,0.39766038,0.39550942,0.39620306,0,1675771199999,0,3600,0,0,0
1675771200000,0.39620661,0.39774528,0.39620661,0.39709006,0,1675774799999,0,3600,0,0,0
1675774800000,0.39709164,0.39721431,0.39579647,0.39690239,0,1675778399999,0,3600,0,0,0
1675778400000,0.39690300,0.39764130,0.39580324,0.39629439,0,1675781999999,0,3600,0,0,0
1675782000000,0.39629525,0.39667227,0.39352729,0.39439193,0,1675785599999,0,3600,0,0,0
1675785600000,0.39439044,0.39539176,0.39305283,0.39470370,0,1675789199999,0,3600,0,0,0
1675789200000,0.39470386,0.40048509,0.39301825,0.39985870,0,1675792799999,0,3600,0,0,0
1675792800000,0.39971878,0.40128022,0.39145924,0.39676937,0,1675796399999,0,3600,0,0,0
1675796400000,0.39676993,0.40024709,0.39666848,0.40000488,0,1675799999999,0,3600,0,0,0
1675800000000,0.40007717,0.40228368,0.39920598,0.40159797,0,1675803599999,0,3600,0,0,0
1675803600000,0.40159781,0.40269972,0.40079370,0.40178138,0,1675807199999,0,3600,0,0,0
1675807200000,0.40178307,0.40387739,0.40113379,0.40299372,0,1675810799999,0,3600,0,0,0
1675810800000,0.40297867,0.40477693,0.40279024,0.40359192,0,1675814399999,0,3600,0,0,0
