open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,2.15585895,2.16882342,2.13264105,2.16252184,0,1735261199999,0,3600,0,0,0
1735261200000,2.16252184,2.18071921,2.14708684,2.16789921,0,1735264799999,0,3600,0,0,0
1735264800000,2.16767026,2.19035816,2.15813816,2.16823132,0,1735268399999,0,3600,0,0,0
1735268400000,2.16818658,2.18295395,2.16017289,2.17522947,0,1735271999999,0,3600,0,0,0
1735272000000,2.17522158,2.18535342,2.16768342,2.16955000,0,1735275599999,0,3600,0,0,0
1735275600000,2.16975789,2.17331974,2.14914079,2.16647368,0,1735279199999,0,3600,0,0,0
1735279200000,2.16647368,2.18797342,2.16638737,2.18795763,0,1735282799999,0,3600,0,0,0
1735282800000,2.18795763,2.18830526,2.12806421,2.14374421,0,1735286399999,0,3600,0,0,0
1735286400000,2.14363632,2.18424895,2.14363632,2.17140500,0,1735289999999,0,3600,0,0,0
1735290000000,2.17115947,2.23750500,2.17004316,2.21443289,0,1735293599999,0,3600,0,0,0
1735293600000,2.21419342,2.21746632,2.17767132,2.19888579,0,1735297199999,0,3600,0,0,0
1735297200000,2.19886921,2.21616816,2.19032632,2.21439079,0,1735300799999,0,3600,0,0,0
1735300800000,2.21443026,2.21569079,2.19984763,2.20383421,0,1735304399999,0,3600,0,0,0
1735304400000,2.20384211,2.20614316,2.18136447,2.18697921,0,1735307999999,0,3600,0,0,0
1735308000000,2.18703184,2.18876868,2.14774605,2.16474711,0,1735311599999,0,3600,0,0,0
1735311600000,2.16494684,2.16626342,2.13290895,2.14460474,0,1735315199999,0,3600,0,0,0
1735315200000,2.14470526,2.15219947,2.11495763,2.14074421,0,1735318799999,0,3600,0,0,0
1735318800000,2.14106000,2.16996658,2.13020842,2.16627711,0,1735322399999,0,3600,0,0,0
1735322400000,2.16627711,2.18079921,2.15582132,2.17257079,0,1735325999999,0,3600,0,0,0
1735326000000,2.17225237,2.18053474,2.16497842,2.17901342,0,1735329599999,0,3600,0,0,0
1735329600000,2.17913553,2.18092447,2.16149579,2.17036316,0,1735333199999,0,3600,0,0,0
1735333200000,2.17027895,2.17162368,2.14206868,2.14372105,0,1735336799999,0,3600,0,0,0
1735336800000,2.14377500,2.15988105,2.13547105,2.14208342,0,1735340399999,0,3600,0,0,0
1735340400000,2.14208342,2.14941184,2.13341184,2.14625737,0,1735343999999,0,3600,0,0,0
