open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,2.66793143,2.68341429,2.64959714,2.67765143,0,1736902799999,0,3600,0,0,0
1736902800000,2.67764857,2.81040000,2.67158857,2.79187429,0,1736906399999,0,3600,0,0,0
1736906400000,2.79225143,2.87723143,2.78212286,2.84950571,0,1736909999999,0,3600,0,0,0
1736910000000,2.84893143,2.86342286,2.79623714,2.83053714,0,1736913599999,0,3600,0,0,0
1736913600000,2.83150000,2.83796000,2.78486286,2.80330000,0,1736917199999,0,3600,0,0,0
1736917200000,2.80354000,2.84995429,2.79771143,2.84640571,0,1736920799999,0,3600,0,0,0
1736920800000,2.84640857,2.85974000,2.82581714,2.84472286,0,1736924399999,0,3600,0,0,0
1736924400000,2.84465714,2.89231143,2.83571714,2.85846000,0,1736927999999,0,3600,0,0,0
1736928000000,2.85937429,2.87638286,2.82747429,2.84653143,0,1736931599999,0,3600,0,0,0
1736931600000,2.84652286,2.86534000,2.79387429,2.80533429,0,1736935199999,0,3600,0,0,0
1736935200000,2.80454286,2.84117143,2.80454286,2.81719714,0,1736938799999,0,3600,0,0,0
1736938800000,2.81752571,2.81991429,2.71390000,2.76093429,0,1736942399999,0,3599,0,0,0
1736942400000,2.76118286,2.77408857,2.72665143,2.76640286,0,1736945999999,0,3599,0,0,0
1736946000000,2.76595429,2.88416571,2.76504571,2.86249714,0,1736949599999,0,3600,0,0,0
1736949600000,2.86202286,2.87720000,2.82730000,2.86612000,0,1736953199999,0,3600,0,0,0
1736953200000,2.86538857,3.02790857,2.84832857,2.96994286,0,1736956799999,0,3600,0,0,0
1736956800000,2.97002000,3.00496000,2.88929714,2.89995429,0,1736960399999,0,3600,0,0,0
1736960400000,2.89983429,2.92534857,2.87214571,2.89674000,0,1736963999999,0,3600,0,0,0
1736964000000,2.89664857,2.95009429,2.89516000,2.94820286,0,1736967599999,0,3600,0,0,0
1736967600000,2.94826286,2.96894286,2.93051143,2.94566857,0,1736971199999,0,3600,0,0,0
1736971200000,2.94566857,2.97568571,2.93490000,2.96918571,0,1736974799999,0,3600,0,0,0
1736974800000,2.96937429,3.06657143,2.96718857,3.04898286,0,1736978399999,0,3600,0,0,0
1736978400000,3.04777714,3.09853143,3.02141143,3.08208571,0,1736981999999,0,3600,0,0,0
1736982000000,3.08216857,3.19988000,3.07677143,3.14285143,0,1736985599999,0,3600,0,0,0
