open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759276800000,2.84660000,2.85191316,2.82803684,2.83828421,0,1759280399999,0,3600,0,0,0
1759280400000,2.83828421,2.85963158,2.83607368,2.85837105,0,1759283999999,0,3600,0,0,0
1759284000000,2.85833947,2.85845263,2.83998158,2.84175000,0,1759287599999,0,3600,0,0,0
1759287600000,2.84175000,2.84240263,2.81426316,2.81863947,0,1759291199999,0,3600,0,0,0
1759291200000,2.81877105,2.84523684,2.81651053,2.83637105,0,1759294799999,0,3600,0,0,0
1759294800000,2.83627895,2.85410789,2.83488947,2.84579474,0,1759298399999,0,3600,0,0,0
1759298400000,2.84580263,2.84956842,2.83098684,2.83202368,0,1759301999999,0,3600,0,0,0
1759302000000,2.83209211,2.85730789,2.83103947,2.85412105,0,1759305599999,0,3598,0,0,0
1759305600000,2.85398421,2.91945526,2.85178684,2.91667895,0,1759309199999,0,3600,0,0,0
1759309200000,2.91675000,2.95185789,2.90745526,2.94124211,0,1759312799999,0,3600,0,0,0
1759312800000,2.94121579,2.94157368,2.91959211,2.92956316,0,1759316399999,0,3600,0,0,0
1759316400000,2.92956316,2.94575526,2.92956316,2.94401579,0,1759319999999,0,3600,0,0,0
1759320000000,2.94396316,2.94518684,2.92780789,2.93619737,0,1759323599999,0,3600,0,0,0
1759323600000,2.93619737,2.95367632,2.93391579,2.93776842,0,1759327199999,0,3600,0,0,0
1759327200000,2.93828421,2.95826316,2.93179211,2.94299737,0,1759330799999,0,3600,0,0,0
1759330800000,2.94299737,2.94635000,2.93337105,2.94186316,0,1759334399999,0,3600,0,0,0
1759334400000,2.94186316,2.94931579,2.93486579,2.93779737,0,1759337999999,0,3600,0,0,0
1759338000000,2.93779737,2.94453684,2.91976842,2.92045000,0,1759341599999,0,3600,0,0,0
1759341600000,2.92030789,2.94183158,2.92030789,2.93595526,0,1759345199999,0,3600,0,0,0
1759345200000,2.93597895,2.96142895,2.93523158,2.95397105,0,1759348799999,0,3600,0,0,0
1759348800000,2.95405263,2.95531053,2.93824737,2.94715263,0,1759352399999,0,3600,0,0,0
1759352400000,2.94720526,2.94754474,2.92621053,2.92852105,0,1759355999999,0,3600,0,0,0
1759356000000,2.92852105,2.93972632,2.92756579,2.93034737,0,1759359599999,0,3600,0,0,0
1759359600000,2.93033158,2.95084737,2.92816316,2.94834211,0,1759363199999,0,3600,0,0,0
