open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,1.53480899,1.56028762,1.53432837,1.54455628,0,1790297999999,0,3600,0,0,0
1790298000000,1.54456528,1.55525685,1.53576020,1.54111779,0,1790301599999,0,3600,0,0,0
1790301600000,1.54112178,1.55373621,1.52646152,1.52833723,0,1790305199999,0,3600,0,0,0
1790305200000,1.52845831,1.53451056,1.52437709,1.53055135,0,1790308799999,0,3600,0,0,0
1790308800000,1.53055069,1.54168912,1.52751383,1.53257389,0,1790312399999,0,3600,0,0,0
1790312400000,1.53257395,1.53719333,1.52713284,1.52822162,0,1790315999999,0,3600,0,0,0
1790316000000,1.52817292,1.53556814,1.52132021,1.53010771,0,1790319599999,0,3600,0,0,0
1790319600000,1.53010840,1.53967350,1.52016420,1.53424271,0,1790323199999,0,3600,0,0,0
1790323200000,1.53425252,1.54897864,1.53125147,1.54283540,0,1790326799999,0,3600,0,0,0
1790326800000,1.54283142,1.56167146,1.54218876,1.55377893,0,1790330399999,0,3600,0,0,0
1790330400000,1.55376537,1.56160186,1.54509044,1.55687662,0,1790333999999,0,3600,0,0,0
1790334000000,1.55689569,1.59922323,1.55640941,1.59538241,0,1790337599999,0,3600,0,0,0
1790337600000,1.59492326,1.62919001,1.57930352,1.60085327,0,1790341199999,0,3600,0,0,0
1790341200000,1.60086851,1.60438941,1.57589482,1.58342820,0,1790344799999,0,3600,0,0,0
1790344800000,1.58346849,1.59714165,1.56301599,1.58909327,0,1790348399999,0,3600,0,0,0
1790348400000,1.58892335,1.59390929,1.55855046,1.57636852,0,1790351999999,0,3600,0,0,0
1790352000000,1.57660357,1.58622052,1.56123481,1.56235161,0,1790355599999,0,3600,0,0,0
1790355600000,1.56257849,1.57289712,1.55240830,1.56431401,0,1790359199999,0,3600,0,0,0
1790359200000,1.56430880,1.57934727,1.56376974,1.56851224,0,1790362799999,0,3600,0,0,0
1790362800000,1.56855820,1.57430272,1.56574499,1.57226623,0,1790366399999,0,3600,0,0,0
1790366400000,1.57208321,1.57455552,1.56055272,1.56110417,0,1790369999999,0,3600,0,0,0
1790370000000,1.56109939,1.56237489,1.55182177,1.55191656,0,1790373599999,0,3600,0,0,0
1790373600000,1.55190927,1.57202163,1.54937270,1.56892337,0,1790377199999,0,3600,0,0,0
1790377200000,1.56893695,1.57132186,1.56676440,1.56856865,0,1790380799999,0,3600,0,0,0
