1632873600000,2803.34,2821.93,2801.21,2817.33,16089.859,1632873899999,45246899.52987,18854,8120.907,22841489.23070,0
1632873900000,2817.33,2826.00,2815.00,2819.26,7209.763,1632874199999,20330629.33243,10007,3413.428,9626475.36657,0
1632874200000,2818.94,2818.94,2792.69,2796.28,13435.085,1632874499999,37641261.31093,15133,6307.535,17670646.84267,0
1632874500000,2796.27,2803.77,2789.34,2792.00,10743.418,1632874799999,30029004.36813,12834,5205.894,14554867.42921,0
1632874800000,2792.00,2810.86,2788.37,2810.69,10019.117,1632875099999,28057893.62961,11331,6005.412,16820850.68131,0
1632875100000,2810.68,2839.32,2805.86,2833.28,18124.332,1632875399999,51218107.71158,20291,11659.237,32948586.72284,0
1632875400000,2833.27,2850.71,2824.07,2844.25,19529.544,1632875699999,55421499.09443,20536,11221.934,31855334.68351,0
1632875700000,2844.46,2860.00,2843.45,2856.06,13757.262,1632875999999,39238110.52090,16595,7493.803,21378520.48198,0
1632876000000,2856.07,2856.98,2835.51,2840.04,7259.208,1632876299999,20635219.67701,11264,3018.942,8581906.10114,0
1632876300000,2840.05,2842.11,2823.00,2823.85,7446.755,1632876599999,21091407.26176,10088,2317.931,6568275.93449,0
1632876600000,2823.85,2847.30,2823.63,2847.30,7699.973,1632876899999,21848423.24357,10162,4738.554,13443943.94793,0
1632876900000,2847.30,2849.66,2837.43,2843.49,5408.610,1632877199999,15386770.68467,7561,2701.931,7687916.64535,0
1632877200000,2843.40,2851.53,2836.33,2847.50,5911.587,1632877499999,16819447.27301,8681,3923.101,11163726.85607,0
1632877500000,2847.34,2856.16,2841.07,2856.14,5840.233,1632877799999,16639861.50084,8415,3057.952,8715501.79304,0
1632877800000,2856.02,2868.74,2852.75,2867.50,10715.671,1632878099999,30660685.28293,13895,6240.052,17857464.95662,0
1632878100000,2867.72,2870.00,2854.00,2858.25,6065.437,1632878399999,17357638.20021,8900,2773.235,7938857.00680,0
1632878400000,2858.25,2865.89,2852.69,2860.77,5189.219,1632878699999,14843548.02073,7135,3312.025,9475095.54769,0
