1613433600000,1781.34,1786.00,1771.16,1779.38,19845.992,1613433899999,35296253.21902,12753,7484.856,13319548.28859,0
1613433900000,1779.50,1781.89,1766.88,1767.00,11384.428,1613434199999,20200880.54537,9724,4448.403,7898135.26692,0
1613434200000,1767.08,1773.19,1760.14,1763.96,19772.945,1613434499999,34910115.75280,14295,8099.544,14309223.04909,0
1613434500000,1763.96,1773.00,1763.72,1772.10,12363.995,1613434799999,21879511.54303,9108,7086.914,12545008.47604,0
1613434800000,1772.11,1776.67,1759.28,1762.31,12126.891,1613435099999,21421854.76796,10224,4502.151,7963383.04297,0
1613435100000,1762.31,1771.32,1761.90,1764.19,8028.574,1613435399999,14187676.14763,7964,4692.636,8292947.67789,0
1613435400000,1764.19,1764.91,1750.16,1750.47,25459.898,1613435699999,44679217.56032,16122,9199.453,16145299.16843,0
1613435700000,1750.46,1763.17,1747.96,1762.94,20754.815,1613435999999,36390519.40524,11984,8989.082,15775250.74838,0
1613436000000,1762.95,1779.47,1761.29,1774.00,16088.237,1613436299999,28480626.20993,12752,9284.472,16438671.86282,0
1613436300000,1774.18,1779.00,1771.02,1776.50,11069.164,1613436599999,19650902.27010,8340,5725.974,10166968.79962,0
1613436600000,1776.54,1783.00,1776.00,1776.99,10987.608,1613436899999,19543413.90666,7901,5170.431,9197730.26442,0
1613436900000,1776.97,1779.00,1772.32,1777.71,7513.600,1613437199999,13345440.45239,6252,3000.983,5330991.00242,0
1613437200000,1777.74,1783.98,1777.64,1779.88,7255.756,1613437499999,12920311.65682,5890,4591.064,8175535.72233,0
1613437500000,1779.99,1783.34,1775.27,1779.85,5732.875,1613437799999,10199845.10451,5325,2419.529,4306210.22982,0
1613437800000,1779.84,1782.93,1777.87,1781.31,3920.322,1613438099999,6980915.97369,4973,2224.725,3962139.52948,0
1613438100000,1781.27,1792.53,1779.67,1792.05,12132.220,1613438399999,21682422.28092,10136,7995.609,14289911.94262,0
1613438400000,1792.04,1804.91,1789.36,1799.80,14298.677,1613438699999,25700540.44630,12471,8111.328,14578741.81895,0
1613438700000,1799.79,1805.14,1796.60,1796.63,14097.313,1613438999999,25383370.23451,7963,5589.370,10066728.72991,0
1613439000000,1796.63,1800.00,1795.67,1798.70,5138.083,1613439299999,9236919.88825,5110,2211.452,3976302.71119,0
1613439300000,1798.69,1798.69,1791.59,1794.66,7080.684,1613439599999,12704800.11319,5703,1911.495,3430170.65735,0
1613439600000,1794.65,1800.00,1794.56,1795.36,4904.889,1613439899999,8811675.43340,4842,2684.823,4824452.55430,0
1613439900000,1795.31,1800.67,1795.00,1799.58,4217.332,1613440199999,7574950.65173,3731,1637.840,2943124.98411,0
1613440200000,1799.57,1799.80,1791.18,1798.84,5891.210,1613440499999,10576868.59124,4961,2406.232,4321153.99808,0
1613440500000,1798.84,1805.93,1796.00,1804.87,5551.713,1613440799999,10004062.81710,5241,3599.941,6487461.10621,0
1613440800000,1804.89,1805.51,1797.50,1799.33,5733.502,1613441099999,10322609.64642,5250,2644.638,4760878.45398,0
1613441100000,1799.42,1806.33,1799.41,1804.95,4290.739,1613441399999,7734816.25089,4730,2616.272,4716937.47839,0
1613441400000,1804.95,1805.99,1800.03,1801.72,5472.848,1613441699999,9867030.47269,5462,2887.551,5205895.47564,0
1613441700000,1801.94,1804.86,1797.64,1804.57,4908.366,1613441999999,8836638.93063,4636,2298.826,4138825.75681,0
1613442000000,1804.58,1810.43,1803.00,1809.97,7085.205,1613442299999,12807199.66636,7460,4133.905,7473391.95893,0
1613442300000,1809.97,1810.28,1803.12,1806.73,6580.750,1613442599999,11883638.10979,5794,2888.091,5215081.02877,0
1613442600000,1806.73,1807.44,1803.34,1805.02,3141.095,1613442899999,5670795.83087,4199,1307.394,2360419.62655,0
1613442900000,1805.03,1809.42,1803.81,1804.75,3608.613,1613443199999,6517943.34277,4361,1640.819,2963815.88189,0
1613443200000,1804.80,1806.80,1802.62,1805.19,3163.817,1613443499999,5709212.75549,3742,1111.733,2006523.73807,0
1613443500000,1805.20,1807.28,1803.37,1804.67,2595.009,1613443799999,4683996.53872,3305,1149.575,2075182.08020,0
1613443800000,1804.66,1807.71,1802.62,1802.88,3365.869,1613444099999,6075256.10100,3703,1471.997,2657356.64191,0
1613444100000,1802.88,1805.50,1801.68,1802.82,3944.782,1613444399999,7114445.90814,3417,941.851,1699084.43257,0
1613444400000,1802.82,1806.88,1801.55,1802.42,4311.775,1613444699999,7781164.05685,4144,1900.456,3430360.41001,0
1613444700000,1802.27,1804.88,1800.91,1802.82,3091.321,1613444999999,5572063.72803,3754,980.512,1767356.73232,0
1613445000000,1802.84,1811.20,1801.60,1808.99,10737.905,1613445299999,19421035.64701,6569,6238.771,11282155.54912,0
1613445300000,1808.99,1821.06,1808.56,1820.42,13872.115,1613445599999,25177541.68781,10967,8356.480,15167421.42730,0
1613445600000,1820.24,1828.00,1818.68,1827.50,18745.508,1613445899999,34186710.89066,10735,10791.254,19683099.17092,0
1613445900000,1827.48,1828.00,1822.00,1824.45,12566.286,1613446199999,22933660.29360,7729,5917.490,10801689.07926,0
1613446200000,1824.46,1831.58,1823.00,1829.07,15791.401,1613446499999,28872524.04767,10042,8500.488,15542393.12498,0
1613446500000,1829.07,1830.00,1822.59,1823.08,10491.044,1613446799999,19147917.06843,7195,4051.372,7395185.72558,0
1613446800000,1823.00,1824.38,1815.70,1817.09,11115.985,1613447099999,20229122.49053,8245,3578.381,6513856.54150,0
1613447100000,1817.09,1820.80,1812.71,1820.43,12121.249,1613447399999,22026106.51312,7566,6036.362,10973716.87465,0
1613447400000,1820.42,1822.40,1818.95,1821.03,5313.769,1613447699999,9675129.75251,3726,2798.092,5094937.76716,0
1613447700000,1821.02,1825.93,1818.61,1825.36,5302.268,1613447999999,9659533.90847,4363,2808.089,5116739.28053,0
1613448000000,1825.29,1825.30,1815.01,1815.10,15930.602,1613448299999,28976382.99348,7606,6738.138,12259331.21624,0
1613448300000,1815.10,1817.90,1814.00,1817.80,8676.513,1613448599999,15751840.28579,4571,5185.006,9413515.32342,0
1613448600000,1817.84,1818.57,1816.46,1818.18,8709.537,1613448899999,15833267.20399,5473,6122.879,11131466.89094,0
1613448900000,1818.19,1828.56,1817.46,1822.90,22589.602,1613449199999,41183564.51660,13328,11855.550,21610999.51956,0
1613449200000,1822.87,1824.44,1815.52,1819.18,10938.321,1613449499999,19895062.72792,8094,5086.824,9252745.86549,0
1613449500000,1819.19,1822.80,1816.19,1821.42,7445.191,1613449799999,13546989.20152,4750,4204.335,7650546.03310,0
1613449800000,1821.41,1829.63,1821.10,1828.15,8955.895,1613450099999,16361023.35683,6906,4360.361,7963908.12447,0
1613450100000,1828.30,1831.48,1821.74,1826.23,9360.109,1613450399999,17106399.86022,8299,3576.528,6539831.98818,0
1613450400000,1826.23,1826.89,1819.07,1819.08,5391.954,1613450699999,9827749.01329,4775,2081.482,3794573.71776,0
1613450700000,1819.07,1822.01,1813.30,1818.34,8277.449,1613450999999,15046206.08469,6564,3286.328,5975465.41862,0
1613451000000,1818.34,1819.20,1813.30,1814.60,7119.874,1613451299999,12925583.87116,4793,2682.285,4869942.34100,0
1613451300000,1814.60,1817.52,1814.60,1815.87,3551.815,1613451599999,6449539.94189,3116,1713.395,3111252.41576,0
1613451600000,1816.03,1819.92,1814.00,1817.31,5326.457,1613451899999,9676312.08390,4105,2614.476,4751418.24699,0
1613451900000,1817.40,1818.92,1806.42,1814.09,10425.839,1613452199999,18896291.91890,7933,3185.333,5774371.16835,0
1613452200000,1814.09,1818.91,1812.93,1818.35,4659.950,1613452499999,8462373.67781,4708,2522.611,4581573.38562,0
1613452500000,1818.36,1818.68,1815.95,1816.97,4116.008,1613452799999,7479449.22849,3888,1979.193,3596581.91083,0
1613452800000,1816.97,1820.80,1816.97,1819.95,4270.825,1613453099999,7770274.59864,4137,2466.153,4486889.57438,0
1613453100000,1819.95,1823.04,1817.91,1819.04,4539.589,1613453399999,8265075.88642,4185,2512.978,4575428.84435,0
1613453400000,1819.04,1819.64,1806.83,1814.87,9709.258,1613453699999,17595169.73946,7591,3200.747,5801077.54314,0
1613453700000,1814.87,1816.44,1811.30,1813.66,4630.569,1613453999999,8400324.30071,4116,2159.831,3918577.98994,0
1613454000000,1813.68,1814.69,1811.24,1813.89,4014.110,1613454299999,7278812.79677,3341,1013.705,1838176.32409,0
1613454300000,1813.89,1813.90,1805.12,1809.13,5366.989,1613454599999,9710752.69807,4658,1836.390,3322409.16536,0
1613454600000,1808.96,1812.28,1807.74,1809.98,2684.294,1613454899999,4860435.33091,3093,1082.876,1961058.04845,0
1613454900000,1809.83,1812.79,1808.22,1812.64,3490.820,1613455199999,6320452.26311,3378,2047.125,3706686.04671,0
1613455200000,1812.65,1812.96,1809.30,1810.63,2986.074,1613455499999,5409605.33612,3365,1189.511,2155148.60299,0
1613455500000,1810.64,1810.64,1801.46,1805.63,7192.994,1613455799999,12986692.20009,6299,2803.001,5061949.52346,0
1613455800000,1805.62,1810.56,1804.81,1810.35,2701.267,1613456099999,4885909.49495,3450,1354.709,2450687.68819,0
1613456100000,1810.35,1810.35,1800.14,1801.09,6577.295,1613456399999,11868613.94127,5644,2389.206,4311476.16697,0
1613456400000,1801.09,1802.65,1782.62,1790.59,28265.864,1613456699999,50658910.24596,17667,11968.763,21435860.64626,0
1613456700000,1790.58,1795.77,1786.07,1794.43,12479.238,1613456999999,22341295.80697,8501,7025.560,12579129.59466,0
1613457000000,1794.43,1801.62,1792.21,1801.62,7191.998,1613457299999,12925807.52410,5724,4232.894,7609574.32415,0
1613457300000,1801.61,1802.69,1799.76,1800.39,4043.283,1613457599999,7282784.74226,4184,2425.444,4369099.72036,0
1613457600000,1800.39,1801.38,1794.39,1798.64,4651.237,1613457899999,8362819.26379,4735,1617.620,2908618.97848,0
1613457900000,1798.84,1803.73,1798.11,1800.94,4743.730,1613458199999,8544265.50927,4750,2543.334,4582109.45583,0
1613458200000,1800.95,1800.95,1796.00,1796.82,2796.936,1613458499999,5029685.81245,3633,1212.674,2180899.41861,0
1613458500000,1796.61,1799.62,1795.60,1799.36,3036.001,1613458799999,5457005.58173,3784,1291.552,2321842.86584,0
1613458800000,1799.36,1804.56,1792.00,1800.71,8724.467,1613459099999,15691907.27487,8305,4749.967,8547173.75099,0
1613459100000,1800.71,1801.24,1796.22,1796.82,3610.181,1613459399999,6492480.82730,4629,1745.559,3139344.33302,0
1613459400000,1796.81,1802.00,1796.66,1799.47,3053.407,1613459699999,5495638.49241,3861,2103.853,3786540.57457,0
1613459700000,1799.47,1799.48,1794.00,1796.07,3744.177,1613459999999,6725847.27114,4352,1432.449,2573221.86130,0
1613460000000,1796.07,1796.69,1792.00,1793.53,3525.451,1613460299999,6325136.99672,4579,1527.504,2740478.05628,0
1613460300000,1793.53,1795.00,1788.00,1791.01,7008.392,1613460599999,12550409.00694,6181,3117.205,5582470.14700,0
1613460600000,1791.01,1794.86,1787.00,1793.06,5674.688,1613460899999,10160891.19939,6327,2989.402,5353733.77834,0
1613460900000,1793.12,1798.14,1790.73,1794.02,4469.805,1613461199999,8021084.67596,5291,2319.518,4163082.71455,0
1613461200000,1794.02,1799.03,1792.56,1797.02,4428.784,1613461499999,7955714.34005,4472,2405.841,4321740.20832,0
1613461500000,1797.02,1799.43,1794.18,1797.19,3153.871,1613461799999,5665983.58357,4096,1946.617,3497426.76741,0
1613461800000,1797.19,1800.61,1795.31,1799.79,3413.528,1613462099999,6137933.38506,3756,2215.574,3983854.76863,0
1613462100000,1799.79,1801.52,1797.61,1799.20,7509.480,1613462399999,13516617.62352,5274,3777.166,6798793.39933,0
1613462400000,1799.21,1804.38,1796.00,1803.98,11623.132,1613462699999,20926164.60029,9833,5201.539,9367300.03215,0
1613462700000,1803.77,1804.24,1801.55,1802.20,8826.280,1613462999999,15903334.75738,4743,2748.827,4953465.82958,0
1613463000000,1802.20,1802.49,1797.49,1799.33,7576.070,1613463299999,13637922.00993,4799,2224.680,4003822.15025,0
1613463300000,1799.37,1802.53,1794.96,1798.52,6147.363,1613463599999,11057078.48207,5040,3259.059,5863041.75459,0
1613463600000,1798.61,1800.61,1795.38,1800.60,3155.995,1613463899999,5676500.48157,4059,1208.706,2173631.85193,0
1613463900000,1800.60,1812.22,1800.60,1807.70,14819.772,1613464199999,26784397.48414,9891,10645.873,19240689.15142,0
1613464200000,1807.76,1808.89,1800.42,1801.80,5420.638,1613464499999,9781126.13073,5440,2256.963,4073039.06504,0
1613464500000,1801.81,1807.40,1798.31,1805.55,5454.846,1613464799999,9833397.93616,5188,3034.147,5469463.39962,0
1613464800000,1805.55,1810.50,1802.97,1808.70,6117.792,1613465099999,11060534.67408,5103,3630.665,6564065.86143,0
1613465100000,1808.70,1808.97,1803.95,1805.33,5939.169,1613465399999,10726204.93575,4349,2298.200,4150875.24169,0
1613465400000,1805.33,1806.55,1802.07,1806.13,4338.040,1613465699999,7827969.91741,3692,2468.197,4454729.53506,0
1613465700000,1806.12,1812.33,1804.50,1811.82,5453.787,1613465999999,9865850.51527,5203,3321.151,6008729.29798,0
1613466000000,1811.83,1811.83,1807.61,1808.88,3070.546,1613466299999,5555879.36575,3546,1472.389,2664075.92168,0
1613466300000,1808.89,1809.38,1806.00,1807.00,2873.394,1613466599999,5194636.01992,3500,1337.542,2418267.48288,0
1613466600000,1807.01,1807.41,1804.66,1806.41,2878.097,1613466899999,5197624.82300,3879,1366.091,2467076.11029,0
1613466900000,1806.41,1807.01,1805.00,1805.20,2384.904,1613467199999,4306677.21258,2890,1375.874,2484592.08787,0
1613467200000,1805.20,1806.06,1803.75,1804.75,3117.873,1613467499999,5627820.71805,3206,1100.114,1985830.92292,0
1613467500000,1804.75,1806.59,1798.93,1805.55,5817.839,1613467799999,10488250.22991,5341,2190.522,3950722.96574,0
1613467800000,1805.54,1806.97,1802.00,1803.51,2604.170,1613468099999,4699635.46091,3599,897.057,1619120.59082,0
1613468100000,1803.51,1806.17,1800.00,1804.46,2786.585,1613468399999,5025064.22087,3969,1363.681,2459322.02313,0
1613468400000,1804.47,1805.44,1802.79,1805.44,1665.694,1613468699999,3004886.09865,2796,888.762,1603323.89610,0
1613468700000,1805.43,1805.88,1802.15,1803.50,2825.553,1613468999999,5096867.06131,3563,1567.722,2828037.10917,0
1613469000000,1803.50,1808.00,1803.29,1807.21,4158.228,1613469299999,7510957.36485,4160,2985.328,5393180.44017,0
1613469300000,1807.20,1808.28,1805.10,1806.27,6031.270,1613469599999,10899314.58585,4253,2592.657,4686553.48835,0
1613469600000,1806.27,1808.52,1802.17,1802.17,3829.335,1613469899999,6914580.59988,4589,1912.413,3453988.77528,0
1613469900000,1802.17,1807.74,1802.00,1806.93,3249.398,1613470199999,5864065.56518,3411,1137.652,2053258.82441,0
1613470200000,1806.93,1809.00,1805.76,1807.76,3637.541,1613470499999,6576846.04359,3635,2419.378,4374340.49292,0
1613470500000,1807.77,1808.10,1802.95,1803.13,3214.179,1613470799999,5800921.31423,3516,1368.361,2469403.50355,0
1613470800000,1803.14,1805.51,1800.01,1800.33,4290.459,1613471099999,7734037.31199,3596,1877.590,3385996.68124,0
1613471100000,1800.24,1803.98,1800.10,1801.41,2008.283,1613471399999,3618122.77319,2891,1072.901,1932839.60065,0
1613471400000,1801.41,1804.98,1801.41,1804.11,2360.212,1613471699999,4255610.92166,3058,1221.542,2202393.79601,0
1613471700000,1804.12,1805.94,1796.28,1796.78,7062.226,1613471999999,12719657.73711,5557,2467.135,4446865.55565,0
1613472000000,1796.66,1798.64,1790.37,1793.00,14029.416,1613472299999,25153346.38369,9206,6076.736,10894547.60572,0
1613472300000,1793.00,1797.00,1792.10,1796.19,8534.834,1613472599999,15319422.56889,5183,5387.129,9670063.27674,0
1613472600000,1796.19,1798.88,1794.89,1797.37,3988.852,1613472899999,7168714.11887,3725,1888.815,3394655.18919,0
1613472900000,1797.31,1799.00,1794.96,1797.60,2748.739,1613473199999,4940221.91718,3530,1235.838,2221427.64071,0
1613473200000,1797.60,1797.96,1791.25,1792.61,5165.271,1613473499999,9266369.00387,4875,1759.663,3156435.46340,0
1613473500000,1792.55,1792.89,1785.86,1788.84,12227.034,1613473799999,21875134.90492,8423,3664.087,6556429.36644,0
1613473800000,1788.84,1792.00,1780.33,1788.45,14911.691,1613474099999,26639208.44159,11001,7305.413,13059770.62118,0
1613474100000,1788.45,1790.84,1784.00,1790.58,4670.050,1613474399999,8348770.18731,4579,1865.090,3335592.91192,0
1613474400000,1790.58,1791.13,1787.00,1788.85,3537.983,1613474699999,6330274.91410,4205,1906.365,3411328.73499,0
1613474700000,1789.00,1791.00,1787.41,1789.99,3957.667,1613474999999,7081364.37161,3869,2449.241,4382534.24103,0
1613475000000,1789.99,1790.30,1785.00,1788.79,4039.122,1613475299999,7218503.17927,4285,1260.980,2253681.85682,0
1613475300000,1788.79,1795.01,1787.77,1793.95,6899.241,1613475599999,12359537.87854,5371,4182.552,7494176.20869,0
1613475600000,1793.96,1794.74,1787.53,1787.53,4509.145,1613475899999,8078737.35631,3966,2392.656,4288030.33483,0
1613475900000,1787.69,1792.99,1787.47,1789.27,2577.026,1613476199999,4613755.06996,3283,1401.499,2508937.92383,0
1613476200000,1789.27,1791.39,1784.90,1785.38,5301.337,1613476499999,9477792.17605,4092,1733.007,3099083.32188,0
1613476500000,1785.39,1789.25,1784.90,1786.09,2900.199,1613476799999,5182701.63229,3539,1398.420,2499016.07311,0
1613476800000,1786.07,1786.07,1771.66,1779.20,32198.136,1613477099999,57233297.80538,17522,13768.201,24475912.67050,0
1613477100000,1779.17,1797.60,1779.00,1797.44,14553.791,1613477399999,26044908.89016,9682,7200.879,12892375.11324,0
1613477400000,1797.43,1806.00,1793.49,1801.78,17075.790,1613477699999,30746915.28116,13801,8505.120,15314277.68403,0
1613477700000,1801.77,1812.48,1798.34,1800.34,22783.143,1613477999999,41159349.84351,14187,11560.979,20894124.59712,0
1613478000000,1800.20,1807.00,1798.68,1806.28,11325.112,1613478299999,20434533.66838,7046,5189.946,9365576.03823,0
1613478300000,1806.28,1817.00,1803.87,1813.80,25262.178,1613478599999,45754939.60028,14694,14087.430,25510871.63876,0
1613478600000,1814.28,1830.60,1813.80,1822.26,51727.338,1613478899999,94250176.00804,27862,27345.665,49824549.25429,0
1613478900000,1822.25,1831.00,1780.00,1790.73,59582.896,1613479199999,107846160.13193,33070,22154.719,40160903.89544,0
1613479200000,1790.78,1813.97,1790.78,1804.31,48507.121,1613479499999,87524736.81840,30338,25322.993,45690564.21472,0
1613479500000,1804.15,1817.41,1802.24,1806.80,29909.368,1613479799999,54169476.81470,17947,16558.102,29987527.78147,0
1613479800000,1806.81,1811.12,1801.50,1808.00,16382.172,1613480099999,29607402.29900,9807,7359.962,13305502.10014,0
1613480100000,1808.00,1810.00,1803.00,1804.20,10572.170,1613480399999,19097962.56878,6709,5104.476,9221353.77556,0
1613480400000,1804.20,1810.00,1796.57,1796.72,17715.991,1613480699999,31960948.51988,9724,5533.343,9989662.38292,0
1613480700000,1796.78,1801.19,1795.21,1798.64,12197.756,1613480999999,21934741.68820,11280,4705.489,8463547.96263,0
1613481000000,1798.64,1799.35,1791.46,1795.13,9940.749,1613481299999,17850496.91370,8799,3639.341,6537120.80777,0
1613481300000,1795.33,1802.00,1794.00,1796.84,10060.584,1613481599999,18095234.73713,6069,5992.578,10778572.68449,0
1613481600000,1796.83,1801.00,1796.00,1798.50,8016.529,1613481899999,14420318.29018,5217,5095.235,9165385.01544,0
1613481900000,1798.50,1801.94,1794.28,1799.40,7698.690,1613482199999,13843488.23075,5687,4215.558,7582005.85491,0
1613482200000,1799.43,1799.43,1783.00,1787.15,23510.011,1613482499999,42069400.91888,13361,8683.942,15543489.54375,0
1613482500000,1787.16,1787.61,1780.00,1782.12,18633.923,1613482799999,33223798.49923,10851,7352.498,13112835.37944,0
1613482800000,1781.98,1786.05,1780.13,1783.87,10543.474,1613483099999,18799095.60059,7489,5525.396,9853213.63999,0
1613483100000,1783.87,1786.96,1780.00,1785.00,9294.677,1613483399999,16578633.25963,6315,4935.082,8804961.26096,0
1613483400000,1784.75,1786.27,1780.00,1784.10,8151.805,1613483699999,14528980.90275,6347,3357.300,5984897.23613,0
1613483700000,1784.10,1785.67,1777.00,1780.65,11315.706,1613483999999,20150951.60364,7119,3425.402,6102446.70386,0
1613484000000,1780.63,1780.65,1763.59,1766.75,38545.756,1613484299999,68295254.72466,21467,13818.325,24483750.66084,0
1613484300000,1766.74,1778.67,1765.94,1774.16,15079.826,1613484599999,26753978.19146,11016,8451.824,14993900.14986,0
1613484600000,1774.16,1775.52,1768.40,1771.03,11101.352,1613484899999,19674278.41707,8899,4839.428,8577858.22619,0
1613484900000,1771.02,1779.27,1769.00,1776.37,12341.510,1613485199999,21912818.25576,8871,6744.127,11976472.64666,0
1613485200000,1776.37,1783.79,1775.00,1782.41,8912.230,1613485499999,15859346.06198,7418,6108.216,10869698.73946,0
1613485500000,1782.12,1785.45,1779.79,1784.98,9257.406,1613485799999,16503018.02893,7243,5941.387,10592873.45001,0
1613485800000,1785.34,1785.35,1780.29,1783.19,7147.817,1613486099999,12740616.58385,5965,3707.861,6609721.13925,0
1613486100000,1783.11,1784.99,1776.50,1783.24,7551.660,1613486399999,13447867.69022,6557,3116.512,5550880.55105,0
1613486400000,1783.11,1788.83,1780.00,1787.55,10229.887,1613486699999,18266426.99547,7474,5649.038,10087723.32229,0
1613486700000,1787.65,1792.39,1785.06,1786.38,9231.878,1613486999999,16512552.55602,6878,4347.469,7777261.62839,0
1613487000000,1786.36,1788.91,1785.01,1786.97,3784.368,1613487299999,6763074.58909,4217,2057.651,3677658.70839,0
1613487300000,1786.97,1787.81,1780.89,1785.71,6566.764,1613487599999,11714695.73948,5329,2343.406,4180169.06705,0
1613487600000,1785.72,1788.27,1782.33,1787.73,3222.669,1613487899999,5755795.35543,4612,1485.395,2653217.60257,0
1613487900000,1787.73,1791.97,1785.80,1787.44,6402.240,1613488199999,11451954.73909,5812,2723.236,4871840.87667,0
1613488200000,1787.42,1790.83,1786.26,1788.81,3491.797,1613488499999,6245766.58889,4426,1876.085,3355624.47900,0
1613488500000,1788.77,1793.86,1788.77,1790.51,6218.471,1613488799999,11142441.87476,5918,3092.254,5541393.98163,0
1613488800000,1790.51,1796.00,1790.26,1791.30,7160.629,1613489099999,12840621.15451,5963,3696.088,6627951.34031,0
1613489100000,1791.17,1793.84,1790.40,1792.45,4330.234,1613489399999,7761104.19616,4363,1696.098,3040431.25422,0
1613489400000,1792.45,1793.66,1785.10,1787.93,8075.927,1613489699999,14447909.16607,6316,2929.416,5241396.99788,0
1613489700000,1787.92,1790.76,1784.44,1787.36,5284.577,1613489999999,9444909.43929,4459,1715.312,3065720.92377,0
1613490000000,1787.36,1790.28,1783.27,1788.41,7140.032,1613490299999,12757679.60428,5455,3422.671,6118004.80119,0
1613490300000,1788.41,1788.65,1783.01,1784.57,4194.699,1613490599999,7491527.08146,3877,1210.053,2161398.28937,0
1613490600000,1784.56,1789.03,1776.12,1778.80,13401.390,1613490899999,23882493.48230,8285,5023.939,8961482.91300,0
1613490900000,1778.91,1784.81,1775.29,1775.76,8476.905,1613491199999,15081668.19136,7491,3842.371,6837980.69539,0
1613491200000,1775.93,1784.83,1772.76,1775.40,20522.834,1613491499999,36498424.04434,14107,9353.916,16637727.45256,0
1613491500000,1775.37,1778.75,1770.67,1776.77,12120.238,1613491799999,21497264.37610,10019,5363.321,9515222.80552,0
1613491800000,1776.64,1777.66,1772.37,1773.88,6573.507,1613492099999,11669332.97998,6719,2733.507,4853727.73566,0
1613492100000,1773.84,1773.90,1764.80,1766.06,18077.319,1613492399999,31959469.58360,13242,7048.280,12461293.82193,0
1613492400000,1766.05,1775.00,1765.75,1774.72,11227.580,1613492699999,19877443.42658,9602,5624.838,9959499.19013,0
1613492700000,1774.63,1774.89,1763.00,1765.33,11880.496,1613492999999,21004206.53376,7678,3602.550,6369884.98627,0
1613493000000,1765.32,1771.29,1764.24,1770.08,11371.301,1613493299999,20110383.07450,9333,5895.682,10428119.59844,0
1613493300000,1770.09,1771.01,1764.20,1769.30,7140.118,1613493599999,12619330.89233,8131,3417.065,6040607.96672,0
1613493600000,1769.30,1775.22,1767.98,1770.43,6325.335,1613493899999,11204531.34110,7686,3665.611,6495651.83196,0
1613493900000,1770.52,1770.52,1757.22,1760.30,17479.544,1613494199999,30802000.68396,12080,5227.393,9214559.82902,0
1613494200000,1760.29,1763.00,1756.00,1760.17,10879.557,1613494499999,19148644.77732,9694,5639.435,9928204.25998,0
1613494500000,1760.17,1760.32,1751.10,1752.64,19403.202,1613494799999,34033510.39189,14266,7210.064,12647828.53696,0
1613494800000,1752.49,1767.11,1752.01,1764.45,16244.519,1613495099999,28594932.61081,12538,9641.685,16971281.46211,0
1613495100000,1764.45,1769.38,1757.64,1758.01,10946.626,1613495399999,19309308.41305,8769,5150.176,9087580.36120,0
1613495400000,1758.01,1767.69,1758.01,1763.70,8027.690,1613495699999,14158498.86615,6967,4291.727,7568953.77796,0
1613495700000,1763.70,1765.20,1759.44,1763.47,5226.559,1613495999999,9209475.19885,5421,2130.504,3754771.24573,0
1613496000000,1763.47,1767.06,1760.50,1761.80,6164.276,1613496299999,10871662.70723,5920,4022.523,7094374.82410,0
1613496300000,1761.81,1763.48,1759.45,1761.35,8259.336,1613496599999,14546040.87955,5402,5450.759,9599977.65845,0
1613496600000,1761.36,1761.64,1742.97,1747.00,22403.364,1613496899999,39232157.88531,14366,6697.631,11737759.54690,0
1613496900000,1747.01,1756.36,1746.86,1755.40,12228.079,1613497199999,21421809.08752,9841,7290.474,12771749.60345,0
1613497200000,1755.39,1760.81,1755.39,1756.85,8128.309,1613497499999,14299681.51232,6975,4640.644,8165222.73316,0
1613497500000,1756.85,1763.00,1755.25,1758.66,9290.721,1613497799999,16351883.43784,6134,5141.213,9051606.75865,0
1613497800000,1758.66,1761.22,1757.43,1760.00,4505.330,1613498099999,7927135.01194,4184,2860.780,5033990.37792,0
1613498100000,1759.82,1761.98,1753.16,1754.68,7887.893,1613498399999,13866221.52595,6063,3882.199,6828999.88507,0
1613498400000,1754.69,1754.69,1736.66,1741.85,28201.324,1613498699999,49185246.73136,17510,10258.469,17895160.40015,0
1613498700000,1741.84,1745.80,1732.30,1734.77,19545.957,1613498999999,33989979.62505,13493,7676.745,13356123.06343,0
1613499000000,1734.77,1741.39,1726.01,1727.93,31249.984,1613499299999,54143961.83409,19886,13064.682,22648338.11152,0
