1591401600000,240.12,240.16,238.89,239.29,18265.547,1591401899999,4372896.64649,4570,7437.656,1781211.40805,0
1591401900000,239.28,239.38,238.95,239.02,7388.496,1591402199999,1766469.22236,2506,3153.440,754037.52849,0
1591402200000,239.02,239.14,238.01,238.58,11066.041,1591402499999,2639706.10395,3428,3024.463,721844.43301,0
1591402500000,238.59,239.21,237.91,239.14,12964.505,1591402799999,3091799.49939,4009,4640.654,1107730.98302,0
1591402800000,239.13,239.50,238.89,239.26,4465.377,1591403099999,1067915.94972,1881,2426.348,580294.93657,0
1591403100000,239.30,239.80,239.21,239.46,4786.026,1591403399999,1146365.16726,1651,3249.619,778477.04239,0
1591403400000,239.46,239.47,239.00,239.07,2010.876,1591403699999,480933.26110,1460,777.997,186080.46987,0
1591403700000,239.07,239.40,238.15,239.36,5007.700,1591403999999,1195133.55340,2340,1762.176,420838.16256,0
1591404000000,239.35,241.22,239.31,241.01,13481.693,1591404299999,3240487.84602,3843,9081.982,2182398.98126,0
1591404300000,241.00,241.35,240.53,240.99,6672.087,1591404599999,1607713.48142,2300,2832.048,682475.69764,0
1591404600000,241.03,241.10,240.56,240.92,2412.083,1591404899999,581043.66476,1150,1453.374,350090.38993,0
1591404900000,240.92,241.63,240.92,241.12,3952.467,1591405199999,953737.83018,1596,2217.520,535161.56089,0
1591405200000,241.12,241.19,240.57,240.84,3527.929,1591405499999,849559.87086,1741,1493.996,359789.64145,0
1591405500000,240.85,241.10,240.70,240.74,1451.986,1591405799999,349787.49741,1323,766.125,184582.28384,0
1591405800000,240.75,240.76,240.36,240.54,3806.049,1591406099999,915461.31235,1463,1556.064,374310.92320,0
1591406100000,240.55,241.01,240.33,240.57,2310.222,1591406399999,556137.85667,1281,933.205,224702.42727,0
1591406400000,240.57,240.94,240.09,240.09,4993.189,1591406699999,1201299.93527,1722,1651.397,397457.15249,0
1591406700000,240.10,240.48,240.04,240.18,1999.479,1591406999999,480332.54128,1086,874.488,210079.94123,0
1591407000000,240.18,240.22,240.01,240.02,1323.625,1591407299999,317797.91751,790,746.909,179332.14379,0
1591407300000,240.02,240.13,239.90,240.10,1659.570,1591407599999,398349.98044,741,763.689,183324.96234,0
1591407600000,240.10,240.90,240.06,240.80,1886.293,1591407899999,453765.81456,1200,1422.779,342203.19228,0
1591407900000,240.80,240.83,240.12,240.13,1876.558,1591408199999,451270.38038,891,729.129,175367.37461,0
1591408200000,240.15,240.34,239.81,240.09,2593.011,1591408499999,622409.41791,1034,1448.934,347856.56478,0
1591408500000,240.12,240.12,239.41,239.46,4485.641,1591408799999,1074922.24001,1478,1701.610,407761.72143,0
1591408800000,239.45,239.80,238.70,239.79,7955.769,1591409099999,1903547.94047,2761,3845.900,920283.71904,0
1591409100000,239.80,240.49,239.68,240.11,5167.311,1591409399999,1240988.93655,1837,3519.044,845207.32459,0
1591409400000,240.11,240.19,239.19,239.27,3289.983,1591409699999,788446.76224,1371,851.186,203944.70370,0
1591409700000,239.31,239.82,238.90,239.70,5050.771,1591409999999,1208835.54456,1974,2426.141,580697.37100,0
1591410000000,239.68,239.85,239.40,239.85,1741.010,1591410299999,417114.81609,967,694.776,166502.51920,0
1591410300000,239.80,239.97,239.65,239.82,1534.907,1591410599999,368090.91271,986,793.905,190387.15553,0
1591410600000,239.82,240.00,239.74,239.89,859.162,1591410899999,206102.95065,789,520.171,124794.13419,0
1591410900000,239.89,240.22,239.78,240.18,4256.750,1591411199999,1021598.79801,1294,3207.197,769738.79712,0
1591411200000,240.18,240.19,239.89,239.89,1070.911,1591411499999,257080.22794,881,299.815,71973.35528,0
1591411500000,239.88,240.07,239.50,239.56,1571.542,1591411799999,376744.68781,906,548.694,131574.45019,0
1591411800000,239.55,240.38,239.44,240.12,3964.148,1591412099999,951063.13019,1402,3231.875,775395.04345,0
1591412100000,240.13,240.26,239.97,239.97,824.599,1591412399999,198008.65334,870,288.656,69316.02489,0
1591412400000,239.98,240.14,239.86,239.89,699.057,1591412699999,167800.50481,766,247.176,59335.66637,0
1591412700000,239.88,240.11,239.70,239.77,1374.214,1591412999999,329601.56967,1135,647.665,155364.15266,0
1591413000000,239.74,239.94,239.59,239.62,1506.608,1591413299999,361228.86403,994,891.819,213840.66368,0
1591413300000,239.63,239.71,239.25,239.71,2827.515,1591413599999,677029.60515,1302,1560.656,373742.97214,0
1591413600000,239.71,239.79,239.24,239.24,1500.236,1591413899999,359353.22237,888,428.832,102751.60516,0
1591413900000,239.24,239.50,238.88,239.43,4155.688,1591414199999,993801.68597,1720,1655.898,396103.06582,0
1591414200000,239.43,240.35,239.38,240.16,3598.366,1591414499999,863917.92019,1675,1768.037,424493.71004,0
1591414500000,240.14,240.17,239.80,239.93,1544.149,1591414799999,370496.15691,1102,708.827,170059.05813,0
1591414800000,239.97,240.37,239.89,240.19,2534.314,1591415099999,608622.76362,1187,1570.442,377147.57852,0
1591415100000,240.20,240.39,240.00,240.01,2497.701,1591415399999,599929.49693,1274,1301.087,312576.04397,0
1591415400000,240.01,240.29,239.98,240.27,1075.349,1591415699999,258210.44715,792,765.141,183741.77368,0
1591415700000,240.27,240.83,240.15,240.66,3884.535,1591415999999,934645.68157,1359,2307.784,555137.35402,0
1591416000000,240.64,240.64,240.22,240.33,1619.860,1591416299999,389552.73153,1076,785.085,188813.66082,0
1591416300000,240.33,240.45,240.06,240.18,1582.995,1591416599999,380439.78957,898,837.579,201343.62760,0
1591416600000,240.17,240.41,240.10,240.38,565.769,1591416899999,135903.22576,853,296.587,71253.59337,0
1591416900000,240.38,240.46,240.00,240.41,1333.495,1591417199999,320260.86049,1107,671.186,161224.35740,0
1591417200000,240.46,240.50,240.20,240.46,819.155,1591417499999,196877.15135,899,536.430,128931.43468,0
1591417500000,240.44,240.52,240.08,240.18,1430.348,1591417799999,343712.70455,949,482.443,115927.23307,0
1591417800000,240.19,240.19,239.65,239.79,2037.790,1591418099999,488756.91456,1190,704.656,169021.69172,0
1591418100000,239.78,240.07,239.50,239.70,1533.957,1591418399999,367834.73773,1054,516.620,123917.60672,0
1591418400000,239.69,239.87,239.52,239.53,1351.107,1591418699999,323762.49220,937,304.663,73017.79520,0
1591418700000,239.53,239.88,239.37,239.86,2760.764,1591418999999,661530.93493,1282,1561.814,374236.25783,0
1591419000000,239.87,239.88,239.55,239.71,1249.067,1591419299999,299346.80383,861,353.636,84755.27074,0
1591419300000,239.72,239.94,239.59,239.62,1146.603,1591419599999,274875.21557,1086,548.969,131632.89158,0
1591419600000,239.62,239.66,239.20,239.59,2924.986,1591419899999,700311.58458,1181,843.934,202122.13830,0
1591419900000,239.58,239.62,239.39,239.52,1204.436,1591420199999,288483.37123,1096,546.704,130950.89078,0
1591420200000,239.51,239.85,239.51,239.81,897.627,1591420499999,215170.96176,964,528.725,126734.86840,0
1591420500000,239.81,240.23,239.78,240.16,1142.931,1591420799999,274374.53849,984,803.663,192921.10571,0
1591420800000,240.17,240.18,240.00,240.02,920.319,1591421099999,220966.98053,839,242.001,58110.64095,0
1591421100000,240.02,240.25,239.89,240.13,1070.480,1591421399999,257014.96983,946,686.356,164788.61999,0
1591421400000,240.14,240.25,239.68,240.10,2708.145,1591421699999,649864.10995,1135,1589.087,381323.51893,0
1591421700000,240.09,240.62,240.08,240.32,2282.481,1591421999999,548681.79431,1325,1385.690,333109.47320,0
1591422000000,240.34,240.50,240.20,240.32,618.695,1591422299999,148712.35735,726,240.300,57763.42529,0
1591422300000,240.32,240.49,240.31,240.39,1075.862,1591422599999,258661.22440,822,766.973,184401.37993,0
1591422600000,240.39,240.75,240.38,240.48,1904.839,1591422899999,458297.16595,1073,1221.302,293859.52275,0
1591422900000,240.52,240.71,240.35,240.40,1257.199,1591423199999,302378.58447,852,491.646,118267.04681,0
