1606435200000,520.20,522.43,516.45,517.91,31223.929,1606435499999,16232107.17211,8114,13034.567,6779306.44429,0
1606435500000,517.93,518.57,515.20,517.43,20699.466,1606435799999,10694183.72297,5977,11010.773,5688487.07747,0
1606435800000,517.43,517.83,515.65,516.66,7860.524,1606436099999,4061811.72458,3359,4392.603,2269846.01384,0
1606436100000,516.65,517.50,515.51,515.89,6159.296,1606436399999,3180200.10740,2479,3038.764,1569021.41346,0
1606436400000,515.90,516.48,515.68,516.10,3788.147,1606436699999,1955091.16973,1868,1926.968,994580.09462,0
1606436700000,516.11,519.00,516.11,518.84,7628.125,1606436999999,3948707.54985,2414,4088.281,2116371.03578,0
1606437000000,518.85,521.67,518.84,521.40,13098.621,1606437299999,6812909.55664,3675,6641.054,3455094.02411,0
1606437300000,521.40,522.96,520.24,522.85,19621.719,1606437599999,10236440.09519,6859,10250.055,5348246.42961,0
1606437600000,522.81,527.75,522.68,527.05,33736.225,1606437899999,17717907.04475,11976,21586.198,11338542.61192,0
1606437900000,527.05,529.00,525.37,529.00,21128.781,1606438199999,11151408.85657,7544,13524.396,7139185.04621,0
1606438200000,528.99,530.54,527.77,528.52,37581.574,1606438499999,19893933.78132,8680,22166.268,11737551.47093,0
1606438500000,528.52,530.00,527.76,528.88,15883.142,1606438799999,8402121.72082,4353,5439.989,2877960.94130,0
1606438800000,528.89,530.83,527.15,528.65,28232.793,1606439099999,14944782.83861,8118,15254.201,8078241.18920,0
1606439100000,528.65,528.65,525.50,526.04,29822.575,1606439399999,15703675.48387,6298,7271.431,3829085.75532,0
1606439400000,526.05,529.33,525.70,526.80,13542.056,1606439699999,7141282.11118,5230,6376.178,3363757.48939,0
1606439700000,526.79,529.67,525.82,528.13,13268.652,1606439999999,7005174.02669,5398,7560.155,3992158.90172,0
1606440000000,528.10,528.30,525.52,526.35,12307.151,1606440299999,6481919.32610,4267,5969.302,3143753.30817,0
1606440300000,526.41,528.93,526.00,527.81,10308.048,1606440599999,5439947.39166,3636,5745.540,3031879.39495,0
1606440600000,527.83,530.77,527.70,529.59,15219.988,1606440899999,8059969.89827,4974,7343.851,3889193.00762,0
1606440900000,529.59,530.44,526.68,526.73,15742.289,1606441199999,8316050.86661,5223,8858.522,4679078.30515,0
1606441200000,526.73,530.34,526.73,529.89,9946.839,1606441499999,5259256.85395,3812,5279.905,2790624.52089,0
1606441500000,529.82,529.99,527.15,527.16,10058.524,1606441799999,5313587.19226,3311,4630.725,2445874.57307,0
1606441800000,527.15,529.62,527.10,527.10,8999.712,1606442099999,4754479.71095,3095,3814.800,2015092.39066,0
1606442100000,527.10,527.57,524.28,525.91,18911.061,1606442399999,9945365.37523,5224,9000.450,4733765.80124,0
1606442400000,525.91,528.47,525.28,527.00,12559.360,1606442699999,6618107.15125,4259,7225.362,3807770.56132,0
1606442700000,527.00,527.41,524.84,525.55,10757.281,1606442999999,5658267.99400,3632,3429.906,1804612.13665,0
1606443000000,525.56,526.62,523.73,524.00,9447.497,1606443299999,4961379.56615,3566,4001.227,2101533.71109,0
