1590796800000,220.65,221.11,220.09,220.13,3376.337,1590797099999,744973.16491,1826,1425.402,314630.64704,0
1590797100000,220.14,220.17,219.91,220.01,2096.398,1590797399999,461241.56005,1249,907.651,199704.55924,0
1590797400000,220.01,220.33,219.05,219.27,7778.747,1590797699999,1707266.91922,3150,3525.710,774223.59079,0
1590797700000,219.26,219.63,219.13,219.23,2386.222,1590797999999,523376.10475,1707,1129.800,247837.57256,0
1590798000000,219.23,219.24,218.77,218.94,7030.447,1590798299999,1539487.97484,2796,2956.522,647438.69647,0
1590798300000,218.95,219.31,218.92,219.09,3150.186,1590798599999,690170.38420,1671,1932.206,423316.66594,0
1590798600000,219.09,219.29,218.95,218.99,2238.281,1590798899999,490417.36832,1582,749.429,164226.70402,0
1590798900000,218.98,219.65,218.95,219.62,2617.759,1590799199999,574152.24978,1950,1780.329,390511.57285,0
1590799200000,219.59,219.67,219.30,219.54,2437.283,1590799499999,535064.02138,1596,1069.509,234808.59299,0
1590799500000,219.54,219.54,219.24,219.32,1293.101,1590799799999,283662.71910,879,298.529,65467.28805,0
1590799800000,219.33,219.56,219.26,219.37,1736.935,1590800099999,381111.45752,1007,825.366,181136.47695,0
1590800100000,219.41,219.41,219.05,219.18,2360.884,1590800399999,517653.60078,1027,662.868,145318.45200,0
1590800400000,219.17,219.44,219.00,219.10,2572.152,1590800699999,563634.60912,1325,1813.044,397304.26989,0
1590800700000,219.09,219.50,219.09,219.48,1518.394,1590800999999,333006.13884,983,1061.050,232720.41807,0
1590801000000,219.49,219.50,218.85,218.92,2428.332,1590801299999,531875.56291,1173,600.873,131653.65214,0
1590801300000,218.92,219.73,218.79,219.29,5729.848,1590801599999,1256411.16007,1914,3946.573,865592.09195,0
1590801600000,219.27,219.89,219.13,219.78,3244.903,1590801899999,712711.03400,1787,1741.633,382460.78803,0
1590801900000,219.79,219.93,219.51,219.77,1789.684,1590802199999,393264.45638,1065,1297.260,285055.54125,0
1590802200000,219.78,219.78,219.43,219.43,710.020,1590802499999,155926.68272,842,166.338,36529.24426,0
1590802500000,219.43,219.68,219.42,219.50,637.516,1590802799999,139979.84687,746,421.047,92441.93259,0
1590802800000,219.53,219.59,219.11,219.29,1371.182,1590803099999,300686.03269,1020,342.242,75031.35482,0
1590803100000,219.29,219.66,219.15,219.15,1461.483,1590803399999,320684.13455,988,838.002,183940.17717,0
1590803400000,219.20,219.35,219.13,219.16,556.448,1590803699999,121980.52715,633,282.003,61827.53164,0
1590803700000,219.16,219.30,219.14,219.24,702.182,1590803999999,153951.57603,692,503.042,110296.37746,0
