open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609372800000,753.05,755.00,752.04,754.41,14484.083,1609373099999,10916439.34838,7252,7860.522,5925455.84497,0
1609373100000,754.39,756.00,753.75,754.60,13964.798,1609373399999,10543723.50011,7254,6970.401,5263839.46632,0
1609373400000,754.60,755.99,753.55,755.74,5689.350,1609373699999,4294571.67376,4064,3445.432,2601120.50512,0
1609373700000,755.74,757.00,754.53,755.65,11315.021,1609373999999,8551841.62700,5673,5683.744,4297272.17811,0
1609374000000,755.66,756.00,751.42,752.41,14500.320,1609374299999,10927184.20247,6031,5077.815,3826504.51464,0
1609374300000,752.40,754.54,750.71,754.00,13364.902,1609374599999,10055551.03192,5826,6537.470,4920806.82753,0
1609374600000,754.01,755.00,751.63,751.84,8351.494,1609374899999,6290403.26429,4831,2802.395,2112203.33363,0
1609374900000,751.84,753.43,751.21,752.00,6195.844,1609375199999,4661754.43011,3849,2343.101,1763427.43520,0
1609375200000,751.97,752.58,748.09,750.13,13834.898,1609375499999,10377967.06995,6170,3766.100,2826027.93721,0
1609375500000,750.13,751.58,749.01,750.44,7450.322,1609375799999,5590147.41814,3749,3797.884,2849981.08838,0
1609375800000,750.44,750.93,747.13,750.55,14617.427,1609376099999,10946484.20153,5456,5833.753,4369650.40909,0
1609376100000,750.55,750.99,746.01,746.69,11510.686,1609376399999,8608433.55502,5289,4266.634,3192597.53015,0
1609376400000,746.62,748.11,732.73,741.03,79038.945,1609376699999,58478052.68617,25347,29831.505,22081297.69831,0
1609376700000,740.97,740.97,727.53,731.81,63067.708,1609376999999,46253644.02562,21490,22710.617,16657159.82899,0
1609377000000,731.81,735.35,730.24,734.92,26096.565,1609377299999,19153166.10503,11838,14025.237,10294793.70658,0
1609377300000,734.94,738.00,733.69,735.68,22813.050,1609377599999,16797720.56345,8261,12532.356,9227840.92088,0
1609377600000,735.61,736.52,734.00,735.61,12502.472,1609377899999,9195976.24533,5592,6773.073,4982580.89334,0
1609377900000,735.68,735.89,730.14,734.14,16448.426,1609378199999,12059873.55288,7015,6523.679,4783142.94708,0
1609378200000,734.04,737.00,732.02,736.85,11140.500,1609378499999,8193269.37512,5649,6488.017,4772079.41835,0
1609378500000,736.85,738.64,736.08,736.99,10004.791,1609378799999,7377480.29680,5218,5765.269,4251626.95554,0
1609378800000,736.95,736.95,735.45,736.00,5029.989,1609379099999,3703439.76710,3221,2210.991,1628122.09762,0
1609379100000,736.01,737.40,735.15,737.30,6041.928,1609379399999,4448429.18137,3373,2341.091,1724847.70813,0
1609379400000,737.26,738.33,736.31,737.65,8717.721,1609379699999,6428353.42390,3595,4760.264,3510876.38515,0
1609379700000,737.66,738.23,736.45,738.02,5971.692,1609379999999,4404291.15181,3338,2598.227,1916825.30888,0
1609380000000,737.96,738.19,736.30,737.12,5344.471,1609380299999,3940035.10989,3479,2170.195,1600133.16578,0
1609380300000,737.13,737.68,736.11,736.80,4456.791,1609380599999,3284233.55471,2997,1347.296,993219.87626,0
1609380600000,736.80,737.50,736.71,737.18,6183.212,1609380899999,4557512.48121,3158,4049.886,2985168.81507,0
1609380900000,737.18,737.80,735.29,737.79,5588.676,1609381199999,4114732.65459,3800,1847.896,1361127.96226,0
1609381200000,737.79,740.55,737.79,740.00,12799.925,1609381499999,9464993.12572,5580,7968.193,5892282.25862,0
1609381500000,740.00,742.23,739.66,740.20,8142.962,1609381799999,6031873.40126,4772,4809.969,3563107.27946,0
1609381800000,740.20,742.72,740.12,740.50,8164.474,1609382099999,6055302.50843,4098,6105.089,4528298.91112,0
1609382100000,740.49,741.20,738.74,739.06,9504.999,1609382399999,7032021.32013,3858,3475.973,2571979.56760,0
1609382400000,739.07,740.00,738.50,739.35,4150.676,1609382699999,3068713.01378,2653,2443.249,1806673.91572,0
1609382700000,739.33,740.00,738.22,738.60,3730.717,1609382999999,2756706.16696,2734,1345.498,994469.71165,0
1609383000000,738.59,739.80,737.86,739.74,6764.654,1609383299999,4997117.50885,2974,3199.664,2364149.84234,0
1609383300000,739.68,739.99,737.98,739.08,4488.386,1609383599999,3317039.36603,2482,945.129,698460.13869,0
1609383600000,739.09,739.14,736.20,736.77,13943.971,1609383899999,10279414.16646,4364,4640.558,3421803.14282,0
1609383900000,736.77,738.60,736.77,737.95,5530.802,1609384199999,4079578.18378,3690,3186.906,2350205.81235,0
1609384200000,737.96,740.17,737.95,739.63,5737.000,1609384499999,4240375.11856,3395,4144.399,3063719.24973,0
1609384500000,739.64,740.50,739.40,740.15,3922.406,1609384799999,2903477.18334,3129,2492.949,1845490.86183,0
1609384800000,740.15,740.87,739.52,739.54,3660.500,1609385099999,2709807.34806,2910,1358.626,1005934.63126,0
1609385100000,739.54,741.12,739.06,740.36,2980.166,1609385399999,2205138.99952,2479,1830.065,1354262.26319,0
1609385400000,740.36,741.50,739.55,740.50,3430.928,1609385699999,2540258.52566,2842,1859.790,1376895.39593,0
1609385700000,740.54,742.00,739.84,741.62,5775.381,1609385999999,4281005.22622,3204,3742.126,2773956.65300,0
1609386000000,741.64,742.26,741.10,741.94,3209.605,1609386299999,2380628.93534,2488,2281.333,1692279.38021,0
1609386300000,742.06,744.76,742.02,743.59,11445.298,1609386599999,8509004.05627,5620,6830.232,5077974.41087,0
1609386600000,743.59,743.90,741.90,742.39,7166.261,1609386899999,5321823.94876,3343,1959.854,1455617.33973,0
1609386900000,742.39,743.89,742.36,743.48,5095.146,1609387199999,3786899.48828,3073,2865.103,2129515.58000,0
1609387200000,743.44,745.72,743.37,744.00,11093.188,1609387499999,8260920.82439,4790,6956.245,5180713.41168,0
1609387500000,744.00,744.79,742.82,743.32,5832.718,1609387799999,4338272.64285,3738,2138.977,1590984.30703,0
1609387800000,743.33,744.13,742.73,743.23,4187.131,1609388099999,3112836.23883,3742,2115.794,1573066.38984,0
1609388100000,743.26,745.84,743.26,745.83,4450.437,1609388399999,3315243.18234,3711,2849.360,2122647.33862,0
1609388400000,745.82,746.13,743.49,744.28,6622.063,1609388699999,4934352.96867,4062,3085.219,2299345.45090,0
1609388700000,744.25,745.43,743.46,743.82,6957.881,1609388999999,5177354.26088,3632,1756.698,1307593.80260,0
1609389000000,743.82,747.80,743.72,745.67,12565.998,1609389299999,9379905.17700,5259,8357.909,6238429.86695,0
1609389300000,745.66,745.69,744.04,745.31,6222.207,1609389599999,4634351.19849,3422,2330.489,1735885.85804,0
1609389600000,745.29,745.48,744.27,744.73,3723.216,1609389899999,2773620.17700,2229,943.574,703086.94043,0
1609389900000,744.80,744.90,741.58,741.64,11486.565,1609390199999,8539614.15580,3912,1835.117,1364850.86919,0
1609390200000,741.64,743.39,740.03,742.80,12129.942,1609390499999,9000933.21527,4224,6567.454,4875171.80864,0
1609390500000,742.86,743.40,741.71,743.40,7039.678,1609390799999,5226995.44522,2908,2118.008,1573109.64226,0
1609390800000,743.39,743.74,741.36,742.16,6520.233,1609391099999,4840063.72827,3596,2273.807,1688105.05920,0
1609391100000,742.17,742.86,741.54,742.50,6105.200,1609391399999,4531450.44926,3084,2146.395,1593491.81557,0
1609391400000,742.50,742.54,740.06,740.80,7057.224,1609391699999,5230060.99974,3657,2864.960,2123222.56454,0
1609391700000,740.81,742.86,740.80,742.47,7838.428,1609391999999,5815344.89406,4141,4486.620,3328738.75552,0
1609392000000,742.55,742.90,740.26,740.71,4430.107,1609392299999,3285730.24499,3061,1758.536,1304808.27338,0
1609392300000,740.75,740.75,738.45,739.76,9695.824,1609392599999,7170502.92545,4539,2909.322,2151658.66044,0
1609392600000,739.80,741.00,737.08,737.61,14795.683,1609392899999,10932166.36939,5069,5517.224,4078195.40705,0
1609392900000,737.60,740.10,737.19,739.18,4661.688,1609393199999,3444797.27406,3066,2497.137,1845468.35193,0
1609393200000,739.19,742.95,739.19,742.57,6739.263,1609393499999,4996578.77278,3113,5470.963,4056244.21479,0
1609393500000,742.57,743.87,742.56,742.81,4933.163,1609393799999,3666160.81151,2622,2876.965,2138200.25016,0
1609393800000,742.85,742.88,740.73,741.58,4278.896,1609394099999,3173284.90683,2575,1473.229,1092767.06981,0
1609394100000,741.59,742.24,740.03,741.98,5534.368,1609394399999,4102069.79262,2778,3266.956,2421710.53991,0
