1625270400000,2152.64,2166.91,2151.60,2152.70,30741.514,1625270699999,66375000.78405,26057,17110.353,36950780.77081,0
1625270700000,2152.70,2153.19,2144.65,2148.29,19414.184,1625270999999,41706914.76115,16359,7644.601,16423333.08895,0
1625271000000,2148.30,2150.00,2140.00,2141.66,10677.394,1625271299999,22898555.96944,11789,4232.412,9078670.48403,0
1625271300000,2141.66,2144.78,2137.69,2142.50,9949.494,1625271599999,21306891.73420,10749,4885.366,10464438.20482,0
1625271600000,2142.49,2144.88,2141.70,2143.55,4160.188,1625271899999,8917728.63891,6483,2136.299,4579616.56722,0
1625271900000,2143.55,2147.76,2143.55,2144.98,6263.813,1625272199999,13439862.30575,7095,3517.898,7548247.08164,0
1625272200000,2144.99,2150.00,2141.34,2141.58,9657.895,1625272499999,20736958.32662,9424,4358.351,9358984.94890,0
1625272500000,2141.58,2146.75,2130.10,2130.73,18099.190,1625272799999,38680779.49917,14821,7939.881,16971491.36975,0
1625272800000,2130.73,2138.50,2130.49,2138.33,9028.078,1625273099999,19275646.67048,8343,5503.966,11749922.47396,0
1625273100000,2138.33,2141.82,2137.20,2140.73,6481.673,1625273399999,13870805.50201,7639,3764.899,8057404.60933,0
1625273400000,2140.65,2143.30,2137.10,2139.16,4781.233,1625273699999,10235435.95982,6757,2028.813,4343567.85977,0
1625273700000,2139.16,2139.59,2131.60,2137.32,7425.082,1625273999999,15861730.09051,8510,3108.208,6639903.03479,0
1625274000000,2137.32,2145.59,2132.51,2141.65,11373.220,1625274299999,24348454.92812,11015,6278.996,13443903.09660,0
1625274300000,2141.73,2144.90,2139.81,2143.12,4617.371,1625274599999,9895676.83868,6435,2365.405,5069885.96626,0
1625274600000,2143.00,2143.26,2138.24,2138.90,4672.955,1625274899999,9999693.37856,6460,2217.264,4745031.64065,0
1625274900000,2138.91,2143.69,2135.78,2143.11,5163.897,1625275199999,11053158.08403,7042,2969.914,6359620.76996,0
1625275200000,2143.10,2146.68,2142.32,2144.37,6263.926,1625275499999,13433946.16948,6554,3888.657,8340509.95902,0
1625275500000,2144.38,2144.51,2138.75,2142.90,4131.506,1625275799999,8846463.52862,6170,1920.395,4112355.04874,0
1625275800000,2142.90,2145.55,2138.24,2144.46,5928.066,1625276099999,12698931.87024,7514,3558.909,7624225.21550,0
1625276100000,2144.46,2150.00,2144.00,2144.69,8798.638,1625276399999,18891574.56178,9526,4997.398,10729844.88702,0
1625276400000,2144.63,2155.00,2144.63,2147.90,8087.240,1625276699999,17390070.93497,10589,4718.683,10147921.47783,0
1625276700000,2147.92,2153.75,2147.92,2151.17,7517.369,1625276999999,16173556.98782,7866,3753.419,8074717.95781,0
1625277000000,2151.22,2153.00,2148.75,2152.36,5504.665,1625277299999,11840694.53794,6435,3143.723,6762598.27383,0
1625277300000,2152.36,2152.81,2149.09,2149.29,4436.716,1625277599999,9542884.46425,5892,1660.984,3572904.45284,0
1625277600000,2149.29,2151.07,2144.00,2144.15,7986.534,1625277899999,17152843.14008,9052,2877.329,6180688.82980,0
1625277900000,2144.15,2144.99,2138.74,2141.38,9306.595,1625278199999,19928983.24180,10404,4283.042,9172488.56721,0
1625278200000,2141.38,2141.96,2135.66,2139.01,7504.618,1625278499999,16046468.46422,9530,3350.522,7164213.87156,0
1625278500000,2139.02,2148.92,2137.17,2146.25,8625.452,1625278799999,18494488.56532,9130,4570.118,9797306.27060,0
1625278800000,2146.25,2148.91,2142.93,2147.70,4785.285,1625279099999,10270660.57540,6366,2608.416,5599022.90849,0
1625279100000,2147.69,2153.76,2145.81,2150.55,10067.254,1625279399999,21654837.15122,9818,5189.529,11162181.47934,0
1625279400000,2150.56,2151.10,2144.56,2148.09,6382.011,1625279699999,13706703.07799,7740,2471.348,5307681.62828,0
1625279700000,2148.19,2150.00,2146.00,2149.71,3252.389,1625279999999,6987618.29409,5728,1911.972,4107934.93914,0
1625280000000,2149.70,2151.00,2145.00,2147.18,3460.905,1625280299999,7431839.03219,6058,1710.189,3672222.51183,0
1625280300000,2147.19,2148.50,2138.34,2140.49,7816.733,1625280599999,16745173.21353,8840,3115.743,6672805.12177,0
1625280600000,2140.49,2143.66,2136.00,2139.76,7640.377,1625280899999,16349132.51202,8543,3717.074,7955257.99931,0
1625280900000,2139.76,2144.61,2138.00,2142.32,5004.964,1625281199999,10714920.74138,7158,2939.865,6294525.88335,0
1625281200000,2142.32,2142.40,2123.00,2125.94,25670.293,1625281499999,54667375.71992,21971,8452.741,18002886.55848,0
1625281500000,2125.94,2129.08,2122.03,2127.13,12033.289,1625281799999,25588933.67976,11814,6560.503,13951615.15796,0
1625281800000,2127.13,2129.48,2124.82,2126.60,8447.046,1625282099999,17965911.88951,8244,4335.054,9221667.12596,0
1625282100000,2126.60,2131.95,2125.36,2128.53,8800.237,1625282399999,18734025.74602,8137,5023.941,10695121.85978,0
1625282400000,2128.53,2131.85,2128.53,2130.98,5550.525,1625282699999,11824185.44401,6240,2964.001,6314274.32954,0
1625282700000,2130.98,2131.16,2126.00,2128.39,7212.700,1625282999999,15349369.65267,7189,2992.851,6369220.38237,0
1625283000000,2128.39,2134.70,2126.50,2130.44,9807.877,1625283299999,20895325.01312,8608,5328.598,11352474.54071,0
1625283300000,2130.45,2132.30,2125.01,2125.27,5221.992,1625283599999,11114664.58680,7600,2359.780,5023788.64918,0
1625283600000,2125.20,2127.00,2121.04,2122.92,11636.155,1625283899999,24706646.05654,10450,5585.577,11859915.74038,0
1625283900000,2122.93,2124.35,2112.03,2117.61,27691.836,1625284199999,58633867.83456,19248,10592.860,22426484.95741,0
1625284200000,2117.70,2123.61,2116.00,2121.98,9582.875,1625284499999,20316393.74779,9349,5173.213,10968499.64051,0
1625284500000,2122.02,2131.00,2120.64,2130.92,14477.890,1625284799999,30801972.48168,12209,8756.199,18628712.12586,0
1625284800000,2130.85,2135.98,2124.14,2135.19,16031.881,1625285099999,34145990.14523,14407,8516.945,18143173.93471,0
1625285100000,2135.20,2142.00,2135.20,2140.59,19868.025,1625285399999,42496317.44613,16316,11525.686,24653853.82561,0
1625285400000,2140.59,2140.80,2136.19,2139.33,9827.015,1625285699999,21016696.35044,10419,4717.915,10090345.19501,0
1625285700000,2139.32,2139.86,2132.54,2133.62,10098.736,1625285999999,21561385.03401,9346,4527.228,9665507.00808,0
1625286000000,2133.62,2133.88,2126.88,2129.62,9702.865,1625286299999,20667730.19278,10417,4645.144,9894562.36897,0
1625286300000,2129.60,2133.70,2127.83,2128.94,8458.455,1625286599999,18020099.34926,8025,3936.333,8387179.39490,0
1625286600000,2128.99,2134.88,2124.55,2133.98,8707.771,1625286899999,18530492.68093,9985,4788.825,10193332.60065,0
1625286900000,2133.99,2134.93,2130.85,2134.12,5680.193,1625287199999,12118323.71588,6687,3281.074,7000308.30387,0
1625287200000,2134.13,2136.00,2129.80,2134.41,7864.411,1625287499999,16770514.03017,7177,4184.884,8923107.07592,0
1625287500000,2134.41,2136.56,2131.42,2134.51,4082.537,1625287799999,8713844.89739,5927,2285.226,4878303.15802,0
1625287800000,2134.51,2135.79,2132.00,2135.78,3773.899,1625288099999,8051128.94045,5296,1611.841,3439217.28678,0
1625288100000,2135.78,2138.84,2133.63,2138.34,6597.877,1625288399999,14097797.50105,7340,3678.623,7860191.35655,0
1625288400000,2138.35,2139.47,2131.31,2131.58,6408.314,1625288699999,13680503.79326,7959,2759.077,5890319.76754,0
1625288700000,2131.57,2135.97,2131.28,2135.74,4366.532,1625288999999,9316436.49533,5995,2591.093,5528803.33239,0
1625289000000,2135.74,2135.75,2132.18,2133.00,2913.889,1625289299999,6220259.77046,5273,1411.310,3012607.67122,0
1625289300000,2132.99,2134.09,2131.20,2131.92,4251.549,1625289599999,9065600.77759,5788,1989.525,4242744.57585,0
1625289600000,2131.91,2132.01,2128.06,2129.56,5308.909,1625289899999,11308060.98874,6835,2319.381,4940538.13810,0
1625289900000,2129.55,2137.97,2129.55,2134.61,6014.154,1625290199999,12838311.78201,7390,3150.768,6726411.82916,0
1625290200000,2134.61,2138.56,2134.61,2138.09,5564.450,1625290499999,11891954.27171,6055,3275.766,7001244.97748,0
1625290500000,2138.00,2143.98,2137.54,2143.00,9900.913,1625290799999,21193065.74472,10611,5623.989,12038309.99512,0
1625290800000,2143.01,2145.00,2140.60,2144.67,7472.746,1625291099999,16009860.14586,8172,4103.863,8793414.05131,0
1625291100000,2144.66,2154.34,2141.55,2148.02,23310.149,1625291399999,50109262.92231,19054,13826.663,29727013.57519,0
1625291400000,2148.02,2150.00,2144.00,2148.50,9565.175,1625291699999,20539808.03412,9825,4670.119,10029910.32429,0
1625291700000,2148.50,2149.70,2142.51,2144.85,6953.035,1625291999999,14915809.10364,8045,2861.688,6139186.70296,0
1625292000000,2144.84,2146.83,2140.26,2142.29,6907.351,1625292299999,14799755.54009,8870,3280.588,7030305.06183,0
1625292300000,2142.29,2148.00,2141.12,2147.29,6293.230,1625292599999,13493134.32953,7358,3717.732,7971919.72095,0
1625292600000,2147.28,2149.16,2145.12,2145.97,6696.749,1625292899999,14380584.52225,7734,3279.186,7041599.64438,0
1625292900000,2145.98,2153.39,2145.37,2150.13,10508.092,1625293199999,22600285.16719,10697,5217.562,11221630.14184,0
1625293200000,2150.03,2153.00,2148.66,2148.89,5583.966,1625293499999,12008430.05665,7424,2729.167,5869693.14909,0
1625293500000,2148.88,2150.08,2146.13,2147.36,4404.579,1625293799999,9461802.34691,6359,1898.818,4079200.08390,0
1625293800000,2147.37,2152.00,2147.00,2148.14,6091.385,1625294099999,13096184.63705,7042,3263.609,7016814.90990,0
1625294100000,2148.13,2148.26,2140.30,2141.65,9704.017,1625294399999,20806053.74452,9919,3707.504,7947774.02982,0
1625294400000,2141.70,2146.00,2141.69,2144.56,3358.994,1625294699999,7202960.86893,5784,1813.052,3887892.11289,0
1625294700000,2144.56,2147.82,2144.00,2145.23,3708.563,1625294999999,7959640.24395,5689,2012.116,4318592.45394,0
1625295000000,2145.38,2145.68,2138.04,2141.68,7785.542,1625295299999,16669674.11420,9111,3170.447,6788482.00620,0
1625295300000,2141.57,2142.56,2138.00,2141.88,6503.707,1625295599999,13919933.74906,6832,3125.248,6688715.80111,0
1625295600000,2141.87,2143.22,2135.00,2139.71,8301.379,1625295899999,17757721.19548,9727,3599.356,7699219.51731,0
1625295900000,2139.62,2145.40,2139.60,2144.77,7919.642,1625296199999,16973334.26640,8533,5059.585,10843961.77279,0
1625296200000,2144.78,2147.50,2141.68,2142.66,6308.197,1625296499999,13528282.98455,8444,3400.081,7291320.72212,0
1625296500000,2142.66,2146.36,2140.05,2144.43,4798.517,1625296799999,10285458.52192,7292,2411.038,5167669.71360,0
1625296800000,2144.43,2152.21,2143.42,2147.84,13585.057,1625297099999,29186370.49468,12073,7751.824,16653993.78690,0
1625297100000,2147.83,2153.87,2147.00,2153.04,16232.098,1625297399999,34911418.02669,13016,8946.347,19239497.09574,0
1625297400000,2153.03,2176.94,2153.01,2172.28,58529.392,1625297699999,126811142.85551,46773,30922.403,66983120.80361,0
1625297700000,2172.29,2185.00,2171.40,2178.47,40651.808,1625297999999,88631987.44819,31415,18872.715,41145980.61039,0
1625298000000,2178.47,2187.24,2178.44,2180.43,33524.774,1625298299999,73165035.67906,24659,18223.054,39773839.36090,0
1625298300000,2180.42,2185.86,2178.00,2182.63,18064.392,1625298599999,39419822.07206,16711,8388.788,18309207.11273,0
1625298600000,2182.65,2195.00,2181.19,2191.69,26020.301,1625298899999,56920579.31010,20503,16906.718,36990570.70966,0
1625298900000,2191.75,2207.83,2190.28,2194.94,58833.126,1625299199999,129346870.07705,42298,32190.481,70783742.12830,0
1625299200000,2194.49,2203.00,2187.30,2189.99,39372.350,1625299499999,86395710.20410,27839,17556.576,38531084.84727,0
1625299500000,2189.99,2195.26,2188.33,2190.16,16347.242,1625299799999,35816348.31323,13089,8148.295,17854909.61726,0
1625299800000,2190.20,2196.29,2189.27,2194.76,15019.024,1625300099999,32943255.80345,13096,8640.991,18954122.82120,0
1625300100000,2194.75,2195.96,2188.88,2188.88,14282.555,1625300399999,31304195.20168,11664,6685.973,14657452.00999,0
1625300400000,2188.88,2193.00,2187.50,2191.73,7968.601,1625300699999,17450729.14390,9357,4095.579,8968986.83731,0
1625300700000,2191.73,2191.73,2187.50,2189.47,6576.092,1625300999999,14396497.71613,7491,3002.361,6572976.67024,0
1625301000000,2189.48,2200.00,2189.47,2193.79,24348.125,1625301299999,53485599.09823,18196,13668.342,30023589.07480,0
1625301300000,2193.80,2195.65,2191.10,2193.61,6947.168,1625301599999,15237954.51283,8186,3394.749,7446234.03401,0
1625301600000,2193.61,2194.18,2188.70,2188.85,6540.992,1625301899999,14336684.41488,7769,2379.480,5216993.57789,0
1625301900000,2188.86,2194.44,2185.23,2193.69,15511.860,1625302199999,33947974.16331,13407,7747.512,16959916.22216,0
1625302200000,2193.68,2197.66,2192.30,2196.93,9063.934,1625302499999,19895738.86940,9395,4901.592,10760043.22747,0
1625302500000,2196.92,2197.20,2192.90,2194.22,5775.872,1625302799999,12676258.61073,7375,2501.911,5491107.17713,0
1625302800000,2194.22,2215.75,2193.58,2203.31,36224.482,1625303099999,79896127.79340,28849,23281.061,51351344.78720,0
1625303100000,2203.31,2209.00,2203.20,2207.06,19863.847,1625303399999,43829112.53198,15013,9210.883,20324621.32463,0
1625303400000,2207.09,2218.00,2204.62,2212.66,24920.864,1625303699999,55114905.99174,19594,13066.494,28903882.61002,0
1625303700000,2212.66,2212.89,2207.49,2211.21,13902.964,1625303999999,30726468.55803,15103,6694.445,14794234.94056,0
1625304000000,2211.22,2211.44,2205.21,2206.15,8952.138,1625304299999,19755701.49742,10404,3911.065,8630787.31740,0
1625304300000,2206.15,2209.56,2204.51,2205.06,8846.597,1625304599999,19525492.38253,9530,4606.190,10166667.78859,0
1625304600000,2205.06,2206.18,2198.50,2201.67,17995.125,1625304899999,39614503.75323,14219,7483.383,16473915.71285,0
1625304900000,2201.67,2209.61,2199.10,2207.22,8979.373,1625305199999,19797681.95549,9642,5228.094,11528449.61861,0
1625305200000,2207.22,2215.98,2207.00,2212.74,19080.966,1625305499999,42226792.71694,15503,11149.455,24673880.95014,0
1625305500000,2212.73,2216.00,2208.65,2215.26,10325.377,1625305799999,22848538.54582,10644,5634.464,12470144.89147,0
1625305800000,2215.26,2224.00,2212.00,2216.40,20353.222,1625306099999,45161218.98619,18306,11647.004,25847863.32391,0
1625306100000,2216.39,2219.00,2212.40,2214.67,9808.440,1625306399999,21734307.25704,10222,4650.669,10305164.44365,0
1625306400000,2214.68,2220.00,2210.10,2210.91,12374.090,1625306699999,27394329.17149,13102,5882.415,13024775.57887,0
1625306700000,2210.85,2218.00,2210.51,2216.95,10029.199,1625306999999,22204811.33233,11079,5572.448,12337894.89246,0
1625307000000,2216.96,2218.50,2212.81,2215.63,6352.696,1625307299999,14076717.46009,9411,3033.600,6722148.55700,0
1625307300000,2215.64,2218.70,2209.00,2210.99,11401.434,1625307599999,25222466.47061,11708,5331.553,11795508.62215,0
1625307600000,2210.99,2216.00,2210.88,2213.05,6764.265,1625307899999,14973275.49201,8311,3185.608,7052069.15697,0
1625307900000,2213.05,2218.58,2210.71,2215.85,6139.585,1625308199999,13599658.06235,8218,3064.016,6787732.17917,0
1625308200000,2215.97,2218.47,2212.60,2214.80,6638.836,1625308499999,14709284.64495,8578,3018.160,6687126.37956,0
1625308500000,2214.79,2216.70,2211.60,2212.52,6662.981,1625308799999,14747633.75243,7623,2887.143,6390063.70622,0
1625308800000,2212.52,2222.00,2212.41,2217.30,11958.152,1625309099999,26527642.36689,11191,6935.725,15386989.75060,0
1625309100000,2217.31,2219.18,2212.50,2212.50,7831.673,1625309399999,17347653.36071,8513,3432.531,7603590.80237,0
1625309400000,2212.64,2219.44,2212.20,2218.68,8838.580,1625309699999,19593789.63259,7792,5052.335,11199167.80042,0
1625309700000,2218.69,2220.00,2215.48,2218.68,7168.249,1625309999999,15898327.72357,8308,3276.645,7267477.97936,0
1625310000000,2218.68,2222.00,2212.46,2212.79,11970.124,1625310299999,26524626.67517,11838,5913.075,13105941.05574,0
1625310300000,2212.79,2216.93,2212.50,2213.56,6219.644,1625310599999,13772772.30953,8368,3443.788,7626114.60903,0
